# board=pi5
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=jfdctint (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=jfdctint cycles=27320 instructions=6381 cache-misses=9
[sample=977] cpu=0 bench=jfdctint cycles=2774 instructions=6381 cache-misses=0
[sample=978] cpu=0 bench=jfdctint cycles=2773 instructions=6381 cache-misses=0
[sample=979] cpu=0 bench=jfdctint cycles=2742 instructions=6381 cache-misses=0
[sample=980] cpu=0 bench=jfdctint cycles=2758 instructions=6381 cache-misses=0
[sample=981] cpu=0 bench=jfdctint cycles=2752 instructions=6381 cache-misses=0
[sample=982] cpu=0 bench=jfdctint cycles=2755 instructions=6381 cache-misses=0
[sample=983] cpu=0 bench=jfdctint cycles=2819 instructions=6381 cache-misses=0
[sample=984] cpu=0 bench=jfdctint cycles=2769 instructions=6381 cache-misses=0
[sample=985] cpu=0 bench=jfdctint cycles=2802 instructions=6381 cache-misses=0
[sample=986] cpu=0 bench=jfdctint cycles=2783 instructions=6381 cache-misses=0
[sample=987] cpu=0 bench=jfdctint cycles=2750 instructions=6381 cache-misses=0
[sample=988] cpu=0 bench=jfdctint cycles=2796 instructions=6381 cache-misses=0
[sample=989] cpu=0 bench=jfdctint cycles=2791 instructions=6381 cache-misses=0
[sample=990] cpu=0 bench=jfdctint cycles=2805 instructions=6381 cache-misses=0
[sample=991] cpu=0 bench=jfdctint cycles=2771 instructions=6381 cache-misses=1
[sample=992] cpu=0 bench=jfdctint cycles=2745 instructions=6381 cache-misses=0
[sample=993] cpu=0 bench=jfdctint cycles=2831 instructions=6381 cache-misses=0
[sample=994] cpu=0 bench=jfdctint cycles=2751 instructions=6381 cache-misses=0
[sample=995] cpu=0 bench=jfdctint cycles=2761 instructions=6381 cache-misses=0
[sample=996] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=997] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=998] cpu=0 bench=jfdctint cycles=2751 instructions=6381 cache-misses=0
[sample=999] cpu=0 bench=jfdctint cycles=2779 instructions=6381 cache-misses=0

# Statistics over 1000 samples on cpu0 bench=jfdctint (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2714                36155              3283.99              2821.00
  instructions                  6381                 6381              6381.00              6381.00
  cache-misses                     0                    9                 0.12                 0.00
