# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1903838 instructions=2783612 cache-misses=167
[sample=911] cpu=0 bench=gsm_dec cycles=1865461 instructions=2784038 cache-misses=60
[sample=912] cpu=0 bench=gsm_dec cycles=1906165 instructions=2784038 cache-misses=77
[sample=913] cpu=0 bench=gsm_dec cycles=1887926 instructions=2784038 cache-misses=71
[sample=914] cpu=0 bench=gsm_dec cycles=1876553 instructions=2784038 cache-misses=46
[sample=915] cpu=0 bench=gsm_dec cycles=1866124 instructions=2784038 cache-misses=32
[sample=916] cpu=0 bench=gsm_dec cycles=1851912 instructions=2784038 cache-misses=33
[sample=917] cpu=0 bench=gsm_dec cycles=1888865 instructions=2784038 cache-misses=58
[sample=918] cpu=0 bench=gsm_dec cycles=1903468 instructions=2784038 cache-misses=65
[sample=919] cpu=0 bench=gsm_dec cycles=1887722 instructions=2784038 cache-misses=82
[sample=920] cpu=0 bench=gsm_dec cycles=1893535 instructions=2784038 cache-misses=85
[sample=921] cpu=0 bench=gsm_dec cycles=1879290 instructions=2784038 cache-misses=51
[sample=922] cpu=0 bench=gsm_dec cycles=1874082 instructions=2784038 cache-misses=43
[sample=923] cpu=0 bench=gsm_dec cycles=1881967 instructions=2784038 cache-misses=67
[sample=924] cpu=0 bench=gsm_dec cycles=1920230 instructions=2784038 cache-misses=89
[sample=925] cpu=0 bench=gsm_dec cycles=1930185 instructions=2784038 cache-misses=84
[sample=926] cpu=0 bench=gsm_dec cycles=1878389 instructions=2784038 cache-misses=68
[sample=927] cpu=0 bench=gsm_dec cycles=1854179 instructions=2784038 cache-misses=32
[sample=928] cpu=0 bench=gsm_dec cycles=1813651 instructions=2784038 cache-misses=46
[sample=929] cpu=0 bench=gsm_dec cycles=1914467 instructions=2784038 cache-misses=59
[sample=930] cpu=0 bench=gsm_dec cycles=1919319 instructions=2784038 cache-misses=74
[sample=931] cpu=0 bench=gsm_dec cycles=1912223 instructions=2784038 cache-misses=79
[sample=932] cpu=0 bench=gsm_dec cycles=1925317 instructions=2784038 cache-misses=86
[sample=933] cpu=0 bench=gsm_dec cycles=1876687 instructions=2784038 cache-misses=46
[sample=934] cpu=0 bench=gsm_dec cycles=1888982 instructions=2784038 cache-misses=58
[sample=935] cpu=0 bench=gsm_dec cycles=1871062 instructions=2784038 cache-misses=40
[sample=936] cpu=0 bench=gsm_dec cycles=1923522 instructions=2784038 cache-misses=81
[sample=937] cpu=0 bench=gsm_dec cycles=1905283 instructions=2784038 cache-misses=75
[sample=938] cpu=0 bench=gsm_dec cycles=1890246 instructions=2784038 cache-misses=56
[sample=939] cpu=0 bench=gsm_dec cycles=1886937 instructions=2784038 cache-misses=53
[sample=940] cpu=0 bench=gsm_dec cycles=1862251 instructions=2784038 cache-misses=52
[sample=941] cpu=0 bench=gsm_dec cycles=1860416 instructions=2784038 cache-misses=34
[sample=942] cpu=0 bench=gsm_dec cycles=1884851 instructions=2784038 cache-misses=79
[sample=943] cpu=0 bench=gsm_dec cycles=1879314 instructions=2784038 cache-misses=67
[sample=944] cpu=0 bench=gsm_dec cycles=1907931 instructions=2784038 cache-misses=58
[sample=945] cpu=0 bench=gsm_dec cycles=1889577 instructions=2784038 cache-misses=46
[sample=946] cpu=0 bench=gsm_dec cycles=1865488 instructions=2784038 cache-misses=40
[sample=947] cpu=0 bench=gsm_dec cycles=1866468 instructions=2784038 cache-misses=57
[sample=948] cpu=0 bench=gsm_dec cycles=1905802 instructions=2784038 cache-misses=81
[sample=949] cpu=0 bench=gsm_dec cycles=1957396 instructions=2784038 cache-misses=101
[sample=950] cpu=0 bench=gsm_dec cycles=1914478 instructions=2784038 cache-misses=60
[sample=951] cpu=0 bench=gsm_dec cycles=1885414 instructions=2784038 cache-misses=82
[sample=952] cpu=0 bench=gsm_dec cycles=1878123 instructions=2784038 cache-misses=52
[sample=953] cpu=0 bench=gsm_dec cycles=1887903 instructions=2784038 cache-misses=52
[sample=954] cpu=0 bench=gsm_dec cycles=1897639 instructions=2784038 cache-misses=56
[sample=955] cpu=0 bench=gsm_dec cycles=1904564 instructions=2784038 cache-misses=86
[sample=956] cpu=0 bench=gsm_dec cycles=1917600 instructions=2784038 cache-misses=83
[sample=957] cpu=0 bench=gsm_dec cycles=1882864 instructions=2784038 cache-misses=59
[sample=958] cpu=0 bench=gsm_dec cycles=1863531 instructions=2784038 cache-misses=42
[sample=959] cpu=0 bench=gsm_dec cycles=1871085 instructions=2784038 cache-misses=47
[sample=960] cpu=0 bench=gsm_dec cycles=1888176 instructions=2784038 cache-misses=73
[sample=961] cpu=0 bench=gsm_dec cycles=1909746 instructions=2784038 cache-misses=91
[sample=962] cpu=0 bench=gsm_dec cycles=1887714 instructions=2784038 cache-misses=76
[sample=963] cpu=0 bench=gsm_dec cycles=1851824 instructions=2784038 cache-misses=46
[sample=964] cpu=0 bench=gsm_dec cycles=1945596 instructions=2784038 cache-misses=106
[sample=965] cpu=0 bench=gsm_dec cycles=1893080 instructions=2784038 cache-misses=92
[sample=966] cpu=0 bench=gsm_dec cycles=1888318 instructions=2784038 cache-misses=90
[sample=967] cpu=0 bench=gsm_dec cycles=1857104 instructions=2784038 cache-misses=48
[sample=968] cpu=0 bench=gsm_dec cycles=1889209 instructions=2784038 cache-misses=86
[sample=969] cpu=0 bench=gsm_dec cycles=1874844 instructions=2784038 cache-misses=90
[sample=970] cpu=0 bench=gsm_dec cycles=1886454 instructions=2784038 cache-misses=77
[sample=971] cpu=0 bench=gsm_dec cycles=1870861 instructions=2784038 cache-misses=75
[sample=972] cpu=0 bench=gsm_dec cycles=1871785 instructions=2784038 cache-misses=63
[sample=973] cpu=0 bench=gsm_dec cycles=1894775 instructions=2784038 cache-misses=96
[sample=974] cpu=0 bench=gsm_dec cycles=1908049 instructions=2784038 cache-misses=103
[sample=975] cpu=0 bench=gsm_dec cycles=1874993 instructions=2784038 cache-misses=72
[sample=976] cpu=0 bench=gsm_dec cycles=1823825 instructions=2784038 cache-misses=55
[sample=977] cpu=0 bench=gsm_dec cycles=1882694 instructions=2784038 cache-misses=61
[sample=978] cpu=0 bench=gsm_dec cycles=1843026 instructions=2784038 cache-misses=76
[sample=979] cpu=0 bench=gsm_dec cycles=1784259 instructions=2784038 cache-misses=71
[sample=980] cpu=0 bench=gsm_dec cycles=1776596 instructions=2784038 cache-misses=54
[sample=981] cpu=0 bench=gsm_dec cycles=1815564 instructions=2784038 cache-misses=60
[sample=982] cpu=0 bench=gsm_dec cycles=1878500 instructions=2784038 cache-misses=77
[sample=983] cpu=0 bench=gsm_dec cycles=1906116 instructions=2784038 cache-misses=84
[sample=984] cpu=0 bench=gsm_dec cycles=1871214 instructions=2784038 cache-misses=82
[sample=985] cpu=0 bench=gsm_dec cycles=1887039 instructions=2784038 cache-misses=68
[sample=986] cpu=0 bench=gsm_dec cycles=1893876 instructions=2784038 cache-misses=105
[sample=987] cpu=0 bench=gsm_dec cycles=1901734 instructions=2784038 cache-misses=87
[sample=988] cpu=0 bench=gsm_dec cycles=1874212 instructions=2784038 cache-misses=72
[sample=989] cpu=0 bench=gsm_dec cycles=1881280 instructions=2784038 cache-misses=61
[sample=990] cpu=0 bench=gsm_dec cycles=1844879 instructions=2784038 cache-misses=77
[sample=991] cpu=0 bench=gsm_dec cycles=1886476 instructions=2784038 cache-misses=83
[sample=992] cpu=0 bench=gsm_dec cycles=1874964 instructions=2784038 cache-misses=99
[sample=993] cpu=0 bench=gsm_dec cycles=1868579 instructions=2784038 cache-misses=61
[sample=994] cpu=0 bench=gsm_dec cycles=1868017 instructions=2784038 cache-misses=54
[sample=995] cpu=0 bench=gsm_dec cycles=1888555 instructions=2784038 cache-misses=103
[sample=996] cpu=0 bench=gsm_dec cycles=1823802 instructions=2784038 cache-misses=90
[sample=997] cpu=0 bench=gsm_dec cycles=1785557 instructions=2784038 cache-misses=79
[sample=998] cpu=0 bench=gsm_dec cycles=1817131 instructions=2784038 cache-misses=46
[sample=999] cpu=0 bench=gsm_dec cycles=1866330 instructions=2784038 cache-misses=66

# Statistics over 1000 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     1749609              2022649           1886645.56           1886290.50
  instructions               2783612              2784038           2784035.87           2784038.00
  cache-misses                    30                  180                77.07                73.00
