# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=1894208 instructions=2783612 cache-misses=176
[sample=911] cpu=0 bench=gsm_dec cycles=1883499 instructions=2784038 cache-misses=89
[sample=912] cpu=0 bench=gsm_dec cycles=1851222 instructions=2784038 cache-misses=133
[sample=913] cpu=0 bench=gsm_dec cycles=1912157 instructions=2784038 cache-misses=98
[sample=914] cpu=0 bench=gsm_dec cycles=1873896 instructions=2784038 cache-misses=79
[sample=915] cpu=0 bench=gsm_dec cycles=1889612 instructions=2784038 cache-misses=78
[sample=916] cpu=0 bench=gsm_dec cycles=1855488 instructions=2784038 cache-misses=61
[sample=917] cpu=0 bench=gsm_dec cycles=1865875 instructions=2784038 cache-misses=58
[sample=918] cpu=0 bench=gsm_dec cycles=1856514 instructions=2784038 cache-misses=43
[sample=919] cpu=0 bench=gsm_dec cycles=1876932 instructions=2784038 cache-misses=79
[sample=920] cpu=0 bench=gsm_dec cycles=1881169 instructions=2784038 cache-misses=76
[sample=921] cpu=0 bench=gsm_dec cycles=1873210 instructions=2784038 cache-misses=71
[sample=922] cpu=0 bench=gsm_dec cycles=1886199 instructions=2784038 cache-misses=72
[sample=923] cpu=0 bench=gsm_dec cycles=1853513 instructions=2784038 cache-misses=56
[sample=924] cpu=0 bench=gsm_dec cycles=1856466 instructions=2784038 cache-misses=49
[sample=925] cpu=0 bench=gsm_dec cycles=1861028 instructions=2784038 cache-misses=69
[sample=926] cpu=0 bench=gsm_dec cycles=1875713 instructions=2784038 cache-misses=64
[sample=927] cpu=0 bench=gsm_dec cycles=1843137 instructions=2784038 cache-misses=79
[sample=928] cpu=0 bench=gsm_dec cycles=1761753 instructions=2784038 cache-misses=67
[sample=929] cpu=0 bench=gsm_dec cycles=1768752 instructions=2784038 cache-misses=58
[sample=930] cpu=0 bench=gsm_dec cycles=1884014 instructions=2784038 cache-misses=62
[sample=931] cpu=0 bench=gsm_dec cycles=1858295 instructions=2784038 cache-misses=41
[sample=932] cpu=0 bench=gsm_dec cycles=1895407 instructions=2784038 cache-misses=79
[sample=933] cpu=0 bench=gsm_dec cycles=1820990 instructions=2784038 cache-misses=72
[sample=934] cpu=0 bench=gsm_dec cycles=1769336 instructions=2784038 cache-misses=78
[sample=935] cpu=0 bench=gsm_dec cycles=1778662 instructions=2784038 cache-misses=67
[sample=936] cpu=0 bench=gsm_dec cycles=1850881 instructions=2784038 cache-misses=48
[sample=937] cpu=0 bench=gsm_dec cycles=1846390 instructions=2784038 cache-misses=37
[sample=938] cpu=0 bench=gsm_dec cycles=1901850 instructions=2784038 cache-misses=94
[sample=939] cpu=0 bench=gsm_dec cycles=1856453 instructions=2784038 cache-misses=72
[sample=940] cpu=0 bench=gsm_dec cycles=1880826 instructions=2784038 cache-misses=77
[sample=941] cpu=0 bench=gsm_dec cycles=1874978 instructions=2784038 cache-misses=71
[sample=942] cpu=0 bench=gsm_dec cycles=1859654 instructions=2784038 cache-misses=49
[sample=943] cpu=0 bench=gsm_dec cycles=1852549 instructions=2784038 cache-misses=50
[sample=944] cpu=0 bench=gsm_dec cycles=1883031 instructions=2784038 cache-misses=81
[sample=945] cpu=0 bench=gsm_dec cycles=1873458 instructions=2784038 cache-misses=71
[sample=946] cpu=0 bench=gsm_dec cycles=1881860 instructions=2784038 cache-misses=83
[sample=947] cpu=0 bench=gsm_dec cycles=1866803 instructions=2784038 cache-misses=80
[sample=948] cpu=0 bench=gsm_dec cycles=1859804 instructions=2784038 cache-misses=42
[sample=949] cpu=0 bench=gsm_dec cycles=1879335 instructions=2784038 cache-misses=76
[sample=950] cpu=0 bench=gsm_dec cycles=1860226 instructions=2784038 cache-misses=59
[sample=951] cpu=0 bench=gsm_dec cycles=1858349 instructions=2784038 cache-misses=74
[sample=952] cpu=0 bench=gsm_dec cycles=1922641 instructions=2784038 cache-misses=87
[sample=953] cpu=0 bench=gsm_dec cycles=1853556 instructions=2784038 cache-misses=72
[sample=954] cpu=0 bench=gsm_dec cycles=1859860 instructions=2784038 cache-misses=50
[sample=955] cpu=0 bench=gsm_dec cycles=1860258 instructions=2784038 cache-misses=61
[sample=956] cpu=0 bench=gsm_dec cycles=1846029 instructions=2784038 cache-misses=37
[sample=957] cpu=0 bench=gsm_dec cycles=1875110 instructions=2784038 cache-misses=69
[sample=958] cpu=0 bench=gsm_dec cycles=1866639 instructions=2784038 cache-misses=69
[sample=959] cpu=0 bench=gsm_dec cycles=1867375 instructions=2784038 cache-misses=64
[sample=960] cpu=0 bench=gsm_dec cycles=1885998 instructions=2784038 cache-misses=74
[sample=961] cpu=0 bench=gsm_dec cycles=1879426 instructions=2784038 cache-misses=63
[sample=962] cpu=0 bench=gsm_dec cycles=1837630 instructions=2784038 cache-misses=53
[sample=963] cpu=0 bench=gsm_dec cycles=1858593 instructions=2784038 cache-misses=61
[sample=964] cpu=0 bench=gsm_dec cycles=1867522 instructions=2784038 cache-misses=59
[sample=965] cpu=0 bench=gsm_dec cycles=1892955 instructions=2784038 cache-misses=77
[sample=966] cpu=0 bench=gsm_dec cycles=1862351 instructions=2784038 cache-misses=60
[sample=967] cpu=0 bench=gsm_dec cycles=1854752 instructions=2784038 cache-misses=53
[sample=968] cpu=0 bench=gsm_dec cycles=1870357 instructions=2784038 cache-misses=61
[sample=969] cpu=0 bench=gsm_dec cycles=1851654 instructions=2784038 cache-misses=37
[sample=970] cpu=0 bench=gsm_dec cycles=1914333 instructions=2784038 cache-misses=86
[sample=971] cpu=0 bench=gsm_dec cycles=1882567 instructions=2784038 cache-misses=76
[sample=972] cpu=0 bench=gsm_dec cycles=1863355 instructions=2784038 cache-misses=76
[sample=973] cpu=0 bench=gsm_dec cycles=1876096 instructions=2784038 cache-misses=81
[sample=974] cpu=0 bench=gsm_dec cycles=1872071 instructions=2784038 cache-misses=58
[sample=975] cpu=0 bench=gsm_dec cycles=1844772 instructions=2784038 cache-misses=40
[sample=976] cpu=0 bench=gsm_dec cycles=1850737 instructions=2784038 cache-misses=72
[sample=977] cpu=0 bench=gsm_dec cycles=1880663 instructions=2784038 cache-misses=81
[sample=978] cpu=0 bench=gsm_dec cycles=1880613 instructions=2784038 cache-misses=67
[sample=979] cpu=0 bench=gsm_dec cycles=1871414 instructions=2784038 cache-misses=85
[sample=980] cpu=0 bench=gsm_dec cycles=1896326 instructions=2784038 cache-misses=82
[sample=981] cpu=0 bench=gsm_dec cycles=1867018 instructions=2784038 cache-misses=48
[sample=982] cpu=0 bench=gsm_dec cycles=1899608 instructions=2784038 cache-misses=70
[sample=983] cpu=0 bench=gsm_dec cycles=1864435 instructions=2784038 cache-misses=85
[sample=984] cpu=0 bench=gsm_dec cycles=1865529 instructions=2784038 cache-misses=76
[sample=985] cpu=0 bench=gsm_dec cycles=1887488 instructions=2784038 cache-misses=55
[sample=986] cpu=0 bench=gsm_dec cycles=1852269 instructions=2784038 cache-misses=61
[sample=987] cpu=0 bench=gsm_dec cycles=1848849 instructions=2784038 cache-misses=43
[sample=988] cpu=0 bench=gsm_dec cycles=1867208 instructions=2784038 cache-misses=40
[sample=989] cpu=0 bench=gsm_dec cycles=1883799 instructions=2784038 cache-misses=82
[sample=990] cpu=0 bench=gsm_dec cycles=1872589 instructions=2784038 cache-misses=62
[sample=991] cpu=0 bench=gsm_dec cycles=1853219 instructions=2784038 cache-misses=54
[sample=992] cpu=0 bench=gsm_dec cycles=1841460 instructions=2784038 cache-misses=61
[sample=993] cpu=0 bench=gsm_dec cycles=1852691 instructions=2784038 cache-misses=47
[sample=994] cpu=0 bench=gsm_dec cycles=1850531 instructions=2784038 cache-misses=41
[sample=995] cpu=0 bench=gsm_dec cycles=1867634 instructions=2784038 cache-misses=51
[sample=996] cpu=0 bench=gsm_dec cycles=1867522 instructions=2784038 cache-misses=66
[sample=997] cpu=0 bench=gsm_dec cycles=1863645 instructions=2784038 cache-misses=69
[sample=998] cpu=0 bench=gsm_dec cycles=1879408 instructions=2784038 cache-misses=71
[sample=999] cpu=0 bench=gsm_dec cycles=1889353 instructions=2784038 cache-misses=58

# Statistics over 1000 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     1744006              1968688           1865482.18           1867465.50
  instructions               2783612              2784038           2784035.87           2784038.00
  cache-misses                    28                  178                75.77                70.00
