# board=pi5
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=1898960 instructions=2783612 cache-misses=180
[sample=913] cpu=0 bench=gsm_dec cycles=1865221 instructions=2784038 cache-misses=63
[sample=914] cpu=0 bench=gsm_dec cycles=1851080 instructions=2784038 cache-misses=47
[sample=915] cpu=0 bench=gsm_dec cycles=1884659 instructions=2784038 cache-misses=56
[sample=916] cpu=0 bench=gsm_dec cycles=1869678 instructions=2784038 cache-misses=55
[sample=917] cpu=0 bench=gsm_dec cycles=1851676 instructions=2784038 cache-misses=34
[sample=918] cpu=0 bench=gsm_dec cycles=1848292 instructions=2784038 cache-misses=50
[sample=919] cpu=0 bench=gsm_dec cycles=1864929 instructions=2784038 cache-misses=43
[sample=920] cpu=0 bench=gsm_dec cycles=1877594 instructions=2784038 cache-misses=64
[sample=921] cpu=0 bench=gsm_dec cycles=1890048 instructions=2784038 cache-misses=52
[sample=922] cpu=0 bench=gsm_dec cycles=1836905 instructions=2784038 cache-misses=54
[sample=923] cpu=0 bench=gsm_dec cycles=1842665 instructions=2784038 cache-misses=44
[sample=924] cpu=0 bench=gsm_dec cycles=1795260 instructions=2784038 cache-misses=45
[sample=925] cpu=0 bench=gsm_dec cycles=1811492 instructions=2784038 cache-misses=29
[sample=926] cpu=0 bench=gsm_dec cycles=1851206 instructions=2784038 cache-misses=36
[sample=927] cpu=0 bench=gsm_dec cycles=1858843 instructions=2784038 cache-misses=59
[sample=928] cpu=0 bench=gsm_dec cycles=1815539 instructions=2784038 cache-misses=62
[sample=929] cpu=0 bench=gsm_dec cycles=1849375 instructions=2784038 cache-misses=53
[sample=930] cpu=0 bench=gsm_dec cycles=1856828 instructions=2784038 cache-misses=40
[sample=931] cpu=0 bench=gsm_dec cycles=1851756 instructions=2784038 cache-misses=36
[sample=932] cpu=0 bench=gsm_dec cycles=1825257 instructions=2784038 cache-misses=29
[sample=933] cpu=0 bench=gsm_dec cycles=1880201 instructions=2784038 cache-misses=59
[sample=934] cpu=0 bench=gsm_dec cycles=1869192 instructions=2784038 cache-misses=50
[sample=935] cpu=0 bench=gsm_dec cycles=1866045 instructions=2784038 cache-misses=55
[sample=936] cpu=0 bench=gsm_dec cycles=1868134 instructions=2784038 cache-misses=43
[sample=937] cpu=0 bench=gsm_dec cycles=1862049 instructions=2784038 cache-misses=59
[sample=938] cpu=0 bench=gsm_dec cycles=1846886 instructions=2784038 cache-misses=39
[sample=939] cpu=0 bench=gsm_dec cycles=1846673 instructions=2784038 cache-misses=37
[sample=940] cpu=0 bench=gsm_dec cycles=1866608 instructions=2784038 cache-misses=61
[sample=941] cpu=0 bench=gsm_dec cycles=1802470 instructions=2784038 cache-misses=47
[sample=942] cpu=0 bench=gsm_dec cycles=1764336 instructions=2784038 cache-misses=50
[sample=943] cpu=0 bench=gsm_dec cycles=1786865 instructions=2784038 cache-misses=47
[sample=944] cpu=0 bench=gsm_dec cycles=1835143 instructions=2784038 cache-misses=44
[sample=945] cpu=0 bench=gsm_dec cycles=1854763 instructions=2784038 cache-misses=34
[sample=946] cpu=0 bench=gsm_dec cycles=1797156 instructions=2784038 cache-misses=44
[sample=947] cpu=0 bench=gsm_dec cycles=1872018 instructions=2784038 cache-misses=53
[sample=948] cpu=0 bench=gsm_dec cycles=1880241 instructions=2784038 cache-misses=59
[sample=949] cpu=0 bench=gsm_dec cycles=1880213 instructions=2784038 cache-misses=56
[sample=950] cpu=0 bench=gsm_dec cycles=1859467 instructions=2784038 cache-misses=55
[sample=951] cpu=0 bench=gsm_dec cycles=1844504 instructions=2784038 cache-misses=45
[sample=952] cpu=0 bench=gsm_dec cycles=1844440 instructions=2784038 cache-misses=41
[sample=953] cpu=0 bench=gsm_dec cycles=1869956 instructions=2784038 cache-misses=59
[sample=954] cpu=0 bench=gsm_dec cycles=1882212 instructions=2784038 cache-misses=50
[sample=955] cpu=0 bench=gsm_dec cycles=1868430 instructions=2784038 cache-misses=45
[sample=956] cpu=0 bench=gsm_dec cycles=1853611 instructions=2784038 cache-misses=61
[sample=957] cpu=0 bench=gsm_dec cycles=1859929 instructions=2784038 cache-misses=50
[sample=958] cpu=0 bench=gsm_dec cycles=1854747 instructions=2784038 cache-misses=39
[sample=959] cpu=0 bench=gsm_dec cycles=1853631 instructions=2784038 cache-misses=47
[sample=960] cpu=0 bench=gsm_dec cycles=1868633 instructions=2784038 cache-misses=49
[sample=961] cpu=0 bench=gsm_dec cycles=1870722 instructions=2784038 cache-misses=55
[sample=962] cpu=0 bench=gsm_dec cycles=1864875 instructions=2784038 cache-misses=52
[sample=963] cpu=0 bench=gsm_dec cycles=1856509 instructions=2784038 cache-misses=66
[sample=964] cpu=0 bench=gsm_dec cycles=1848126 instructions=2784038 cache-misses=40
[sample=965] cpu=0 bench=gsm_dec cycles=1832892 instructions=2784038 cache-misses=39
[sample=966] cpu=0 bench=gsm_dec cycles=1843228 instructions=2784038 cache-misses=38
[sample=967] cpu=0 bench=gsm_dec cycles=1847694 instructions=2784038 cache-misses=51
[sample=968] cpu=0 bench=gsm_dec cycles=1864835 instructions=2784038 cache-misses=49
[sample=969] cpu=0 bench=gsm_dec cycles=1877683 instructions=2784038 cache-misses=58
[sample=970] cpu=0 bench=gsm_dec cycles=1859862 instructions=2784038 cache-misses=50
[sample=971] cpu=0 bench=gsm_dec cycles=1835660 instructions=2784038 cache-misses=35
[sample=972] cpu=0 bench=gsm_dec cycles=1856084 instructions=2784038 cache-misses=39
[sample=973] cpu=0 bench=gsm_dec cycles=1847019 instructions=2784038 cache-misses=41
[sample=974] cpu=0 bench=gsm_dec cycles=1861724 instructions=2784038 cache-misses=56
[sample=975] cpu=0 bench=gsm_dec cycles=1895777 instructions=2784038 cache-misses=52
[sample=976] cpu=0 bench=gsm_dec cycles=1870459 instructions=2784038 cache-misses=63
[sample=977] cpu=0 bench=gsm_dec cycles=1860660 instructions=2784038 cache-misses=51
[sample=978] cpu=0 bench=gsm_dec cycles=1851470 instructions=2784038 cache-misses=41
[sample=979] cpu=0 bench=gsm_dec cycles=1853112 instructions=2784038 cache-misses=31
[sample=980] cpu=0 bench=gsm_dec cycles=1870685 instructions=2784038 cache-misses=47
[sample=981] cpu=0 bench=gsm_dec cycles=1852811 instructions=2784038 cache-misses=50
[sample=982] cpu=0 bench=gsm_dec cycles=1851874 instructions=2784038 cache-misses=43
[sample=983] cpu=0 bench=gsm_dec cycles=1847792 instructions=2784038 cache-misses=33
[sample=984] cpu=0 bench=gsm_dec cycles=1849733 instructions=2784038 cache-misses=40
[sample=985] cpu=0 bench=gsm_dec cycles=1862870 instructions=2784038 cache-misses=63
[sample=986] cpu=0 bench=gsm_dec cycles=1882406 instructions=2784038 cache-misses=60
[sample=987] cpu=0 bench=gsm_dec cycles=1866428 instructions=2784038 cache-misses=50
[sample=988] cpu=0 bench=gsm_dec cycles=1881047 instructions=2784038 cache-misses=60
[sample=989] cpu=0 bench=gsm_dec cycles=1859036 instructions=2784038 cache-misses=57
[sample=990] cpu=0 bench=gsm_dec cycles=1848070 instructions=2784038 cache-misses=30
[sample=991] cpu=0 bench=gsm_dec cycles=1850452 instructions=2784038 cache-misses=31
[sample=992] cpu=0 bench=gsm_dec cycles=1862588 instructions=2784038 cache-misses=49
[sample=993] cpu=0 bench=gsm_dec cycles=1865565 instructions=2784038 cache-misses=52
[sample=994] cpu=0 bench=gsm_dec cycles=1870669 instructions=2784038 cache-misses=50
[sample=995] cpu=0 bench=gsm_dec cycles=1867352 instructions=2784038 cache-misses=52
[sample=996] cpu=0 bench=gsm_dec cycles=1882261 instructions=2784038 cache-misses=40
[sample=997] cpu=0 bench=gsm_dec cycles=1856083 instructions=2784038 cache-misses=46
[sample=998] cpu=0 bench=gsm_dec cycles=1880630 instructions=2784038 cache-misses=74
[sample=999] cpu=0 bench=gsm_dec cycles=1874014 instructions=2784038 cache-misses=65

# Statistics over 1000 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     1741347              1994881           1854647.20           1858893.00
  instructions               2783612              2784038           2784035.87           2784038.00
  cache-misses                    26                  180                65.59                59.00
