# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=50154 instructions=7016 cache-misses=26
[sample=977] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=978] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=979] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=980] cpu=0 bench=ludcmp cycles=2139 instructions=7016 cache-misses=1
[sample=981] cpu=0 bench=ludcmp cycles=2141 instructions=7016 cache-misses=1
[sample=982] cpu=0 bench=ludcmp cycles=3611 instructions=7016 cache-misses=2
[sample=983] cpu=0 bench=ludcmp cycles=5750 instructions=7016 cache-misses=2
[sample=984] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=1
[sample=985] cpu=0 bench=ludcmp cycles=2146 instructions=7016 cache-misses=1
[sample=986] cpu=0 bench=ludcmp cycles=2151 instructions=7016 cache-misses=1
[sample=987] cpu=0 bench=ludcmp cycles=18191 instructions=7016 cache-misses=4
[sample=988] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=989] cpu=0 bench=ludcmp cycles=2198 instructions=7016 cache-misses=1
[sample=990] cpu=0 bench=ludcmp cycles=2165 instructions=7016 cache-misses=1
[sample=991] cpu=0 bench=ludcmp cycles=6210 instructions=7016 cache-misses=1
[sample=992] cpu=0 bench=ludcmp cycles=3771 instructions=7016 cache-misses=2
[sample=993] cpu=0 bench=ludcmp cycles=2164 instructions=7016 cache-misses=1
[sample=994] cpu=0 bench=ludcmp cycles=2193 instructions=7016 cache-misses=1
[sample=995] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=996] cpu=0 bench=ludcmp cycles=2149 instructions=7016 cache-misses=1
[sample=997] cpu=0 bench=ludcmp cycles=4284 instructions=7016 cache-misses=1
[sample=998] cpu=0 bench=ludcmp cycles=4127 instructions=7016 cache-misses=2
[sample=999] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1

# Statistics over 1000 samples on cpu0 bench=ludcmp (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2113                56674              3540.11              2188.00
  instructions                  7016                 7016              7016.00              7016.00
  cache-misses                     0                   26                 1.39                 1.00
