# board=pi5
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1887842 instructions=2783612 cache-misses=140
[sample=913] cpu=0 bench=gsm_dec cycles=1925535 instructions=2784038 cache-misses=125
[sample=914] cpu=0 bench=gsm_dec cycles=1908485 instructions=2784038 cache-misses=158
[sample=915] cpu=0 bench=gsm_dec cycles=1935600 instructions=2784038 cache-misses=101
[sample=916] cpu=0 bench=gsm_dec cycles=1963971 instructions=2784038 cache-misses=145
[sample=917] cpu=0 bench=gsm_dec cycles=1945952 instructions=2784038 cache-misses=133
[sample=918] cpu=0 bench=gsm_dec cycles=1928178 instructions=2784038 cache-misses=160
[sample=919] cpu=0 bench=gsm_dec cycles=1938388 instructions=2784038 cache-misses=127
[sample=920] cpu=0 bench=gsm_dec cycles=1936743 instructions=2784038 cache-misses=151
[sample=921] cpu=0 bench=gsm_dec cycles=1961815 instructions=2784038 cache-misses=129
[sample=922] cpu=0 bench=gsm_dec cycles=1893232 instructions=2784038 cache-misses=143
[sample=923] cpu=0 bench=gsm_dec cycles=1970333 instructions=2784038 cache-misses=143
[sample=924] cpu=0 bench=gsm_dec cycles=1922124 instructions=2784038 cache-misses=137
[sample=925] cpu=0 bench=gsm_dec cycles=1993300 instructions=2784038 cache-misses=146
[sample=926] cpu=0 bench=gsm_dec cycles=1896481 instructions=2784038 cache-misses=121
[sample=927] cpu=0 bench=gsm_dec cycles=1994352 instructions=2784038 cache-misses=146
[sample=928] cpu=0 bench=gsm_dec cycles=1917050 instructions=2784038 cache-misses=126
[sample=929] cpu=0 bench=gsm_dec cycles=1973214 instructions=2784038 cache-misses=149
[sample=930] cpu=0 bench=gsm_dec cycles=1875077 instructions=2784038 cache-misses=102
[sample=931] cpu=0 bench=gsm_dec cycles=1969453 instructions=2784038 cache-misses=143
[sample=932] cpu=0 bench=gsm_dec cycles=1951408 instructions=2784038 cache-misses=119
[sample=933] cpu=0 bench=gsm_dec cycles=1916473 instructions=2784038 cache-misses=67
[sample=934] cpu=0 bench=gsm_dec cycles=2012301 instructions=2784038 cache-misses=149
[sample=935] cpu=0 bench=gsm_dec cycles=1942391 instructions=2784038 cache-misses=71
[sample=936] cpu=0 bench=gsm_dec cycles=2021258 instructions=2784038 cache-misses=109
[sample=937] cpu=0 bench=gsm_dec cycles=1870513 instructions=2784038 cache-misses=129
[sample=938] cpu=0 bench=gsm_dec cycles=1898662 instructions=2784038 cache-misses=87
[sample=939] cpu=0 bench=gsm_dec cycles=2008379 instructions=2784038 cache-misses=133
[sample=940] cpu=0 bench=gsm_dec cycles=1864038 instructions=2784038 cache-misses=108
[sample=941] cpu=0 bench=gsm_dec cycles=1862795 instructions=2784038 cache-misses=91
[sample=942] cpu=0 bench=gsm_dec cycles=2001583 instructions=2784038 cache-misses=145
[sample=943] cpu=0 bench=gsm_dec cycles=1964125 instructions=2784038 cache-misses=84
[sample=944] cpu=0 bench=gsm_dec cycles=1957738 instructions=2784038 cache-misses=126
[sample=945] cpu=0 bench=gsm_dec cycles=1925610 instructions=2784038 cache-misses=119
[sample=946] cpu=0 bench=gsm_dec cycles=1936520 instructions=2784038 cache-misses=78
[sample=947] cpu=0 bench=gsm_dec cycles=1895356 instructions=2784038 cache-misses=79
[sample=948] cpu=0 bench=gsm_dec cycles=1872374 instructions=2784038 cache-misses=39
[sample=949] cpu=0 bench=gsm_dec cycles=1897148 instructions=2784038 cache-misses=51
[sample=950] cpu=0 bench=gsm_dec cycles=1905332 instructions=2784038 cache-misses=58
[sample=951] cpu=0 bench=gsm_dec cycles=1939070 instructions=2784038 cache-misses=87
[sample=952] cpu=0 bench=gsm_dec cycles=1914830 instructions=2784038 cache-misses=73
[sample=953] cpu=0 bench=gsm_dec cycles=1920453 instructions=2784038 cache-misses=72
[sample=954] cpu=0 bench=gsm_dec cycles=1882670 instructions=2784038 cache-misses=48
[sample=955] cpu=0 bench=gsm_dec cycles=1868505 instructions=2784038 cache-misses=44
[sample=956] cpu=0 bench=gsm_dec cycles=1876056 instructions=2784038 cache-misses=63
[sample=957] cpu=0 bench=gsm_dec cycles=1899022 instructions=2784038 cache-misses=75
[sample=958] cpu=0 bench=gsm_dec cycles=1909297 instructions=2784038 cache-misses=88
[sample=959] cpu=0 bench=gsm_dec cycles=1922711 instructions=2784038 cache-misses=67
[sample=960] cpu=0 bench=gsm_dec cycles=1884213 instructions=2784038 cache-misses=44
[sample=961] cpu=0 bench=gsm_dec cycles=1869730 instructions=2784038 cache-misses=48
[sample=962] cpu=0 bench=gsm_dec cycles=1862174 instructions=2784038 cache-misses=34
[sample=963] cpu=0 bench=gsm_dec cycles=1884122 instructions=2784038 cache-misses=52
[sample=964] cpu=0 bench=gsm_dec cycles=1909064 instructions=2784038 cache-misses=58
[sample=965] cpu=0 bench=gsm_dec cycles=1897874 instructions=2784038 cache-misses=76
[sample=966] cpu=0 bench=gsm_dec cycles=1884907 instructions=2784038 cache-misses=56
[sample=967] cpu=0 bench=gsm_dec cycles=1883219 instructions=2784038 cache-misses=52
[sample=968] cpu=0 bench=gsm_dec cycles=1881558 instructions=2784038 cache-misses=59
[sample=969] cpu=0 bench=gsm_dec cycles=1907470 instructions=2784038 cache-misses=65
[sample=970] cpu=0 bench=gsm_dec cycles=1839882 instructions=2784038 cache-misses=64
[sample=971] cpu=0 bench=gsm_dec cycles=1907430 instructions=2784038 cache-misses=87
[sample=972] cpu=0 bench=gsm_dec cycles=1873271 instructions=2784038 cache-misses=45
[sample=973] cpu=0 bench=gsm_dec cycles=1875946 instructions=2784038 cache-misses=52
[sample=974] cpu=0 bench=gsm_dec cycles=1865994 instructions=2784038 cache-misses=35
[sample=975] cpu=0 bench=gsm_dec cycles=1852996 instructions=2784038 cache-misses=88
[sample=976] cpu=0 bench=gsm_dec cycles=1931321 instructions=2784038 cache-misses=74
[sample=977] cpu=0 bench=gsm_dec cycles=1928540 instructions=2784038 cache-misses=81
[sample=978] cpu=0 bench=gsm_dec cycles=1906520 instructions=2784038 cache-misses=66
[sample=979] cpu=0 bench=gsm_dec cycles=1897574 instructions=2784038 cache-misses=44
[sample=980] cpu=0 bench=gsm_dec cycles=1874148 instructions=2784038 cache-misses=38
[sample=981] cpu=0 bench=gsm_dec cycles=1894978 instructions=2784038 cache-misses=56
[sample=982] cpu=0 bench=gsm_dec cycles=1925020 instructions=2784038 cache-misses=92
[sample=983] cpu=0 bench=gsm_dec cycles=1927699 instructions=2784038 cache-misses=80
[sample=984] cpu=0 bench=gsm_dec cycles=1872108 instructions=2784038 cache-misses=72
[sample=985] cpu=0 bench=gsm_dec cycles=1873593 instructions=2784038 cache-misses=43
[sample=986] cpu=0 bench=gsm_dec cycles=1874966 instructions=2784038 cache-misses=44
[sample=987] cpu=0 bench=gsm_dec cycles=1877107 instructions=2784038 cache-misses=56
[sample=988] cpu=0 bench=gsm_dec cycles=1895407 instructions=2784038 cache-misses=53
[sample=989] cpu=0 bench=gsm_dec cycles=1901897 instructions=2784038 cache-misses=62
[sample=990] cpu=0 bench=gsm_dec cycles=1886487 instructions=2784038 cache-misses=54
[sample=991] cpu=0 bench=gsm_dec cycles=1868751 instructions=2784038 cache-misses=49
[sample=992] cpu=0 bench=gsm_dec cycles=1787534 instructions=2784038 cache-misses=52
[sample=993] cpu=0 bench=gsm_dec cycles=1852617 instructions=2784038 cache-misses=49
[sample=994] cpu=0 bench=gsm_dec cycles=1899519 instructions=2784038 cache-misses=67
[sample=995] cpu=0 bench=gsm_dec cycles=1911759 instructions=2784038 cache-misses=65
[sample=996] cpu=0 bench=gsm_dec cycles=1887066 instructions=2784038 cache-misses=64
[sample=997] cpu=0 bench=gsm_dec cycles=1889527 instructions=2784038 cache-misses=69
[sample=998] cpu=0 bench=gsm_dec cycles=1878879 instructions=2784038 cache-misses=35
[sample=999] cpu=0 bench=gsm_dec cycles=1872227 instructions=2784038 cache-misses=59

# Statistics over 1000 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     1759250              2055780           1894404.53           1892720.00
  instructions               2783612              2784038           2784035.87           2784038.00
  cache-misses                    23                  166                70.61                65.00
