board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,MEM,950,4,1600000,0,1..3,268214,212408,82
imx8mm,cjpeg_wrbmp,MEM,951,4,1600000,0,1..3,270930,212408,66
imx8mm,cjpeg_wrbmp,MEM,952,4,1600000,0,1..3,274414,212408,41
imx8mm,cjpeg_wrbmp,MEM,953,4,1600000,0,1..3,268403,212406,73
imx8mm,cjpeg_wrbmp,MEM,954,4,1600000,0,1..3,267833,212406,50
imx8mm,cjpeg_wrbmp,MEM,955,4,1600000,0,1..3,267826,212407,70
imx8mm,cjpeg_wrbmp,MEM,956,4,1600000,0,1..3,267790,212406,46
imx8mm,cjpeg_wrbmp,MEM,957,4,1600000,0,1..3,267728,212406,47
imx8mm,cjpeg_wrbmp,MEM,958,4,1600000,0,1..3,267585,212406,66
imx8mm,cjpeg_wrbmp,MEM,959,4,1600000,0,1..3,269261,212407,50
imx8mm,cjpeg_wrbmp,MEM,960,4,1600000,0,1..3,267420,212406,35
imx8mm,cjpeg_wrbmp,MEM,961,4,1600000,0,1..3,267564,212406,45
imx8mm,cjpeg_wrbmp,MEM,962,4,1600000,0,1..3,267723,212407,74
imx8mm,cjpeg_wrbmp,MEM,963,4,1600000,0,1..3,267483,212406,45
imx8mm,cjpeg_wrbmp,MEM,964,4,1600000,0,1..3,267566,212406,52
imx8mm,cjpeg_wrbmp,MEM,965,4,1600000,0,1..3,267630,212406,58
imx8mm,cjpeg_wrbmp,MEM,966,4,1600000,0,1..3,267731,212408,49
imx8mm,cjpeg_wrbmp,MEM,967,4,1600000,0,1..3,267745,212406,64
imx8mm,cjpeg_wrbmp,MEM,968,4,1600000,0,1..3,267565,212408,36
imx8mm,cjpeg_wrbmp,MEM,969,4,1600000,0,1..3,268953,212407,49
imx8mm,cjpeg_wrbmp,MEM,970,4,1600000,0,1..3,267492,212406,52
imx8mm,cjpeg_wrbmp,MEM,971,4,1600000,0,1..3,267802,212407,72
imx8mm,cjpeg_wrbmp,MEM,972,4,1600000,0,1..3,267700,212407,61
imx8mm,cjpeg_wrbmp,MEM,973,4,1600000,0,1..3,268527,212407,40
imx8mm,cjpeg_wrbmp,MEM,974,4,1600000,0,1..3,268210,212407,62
imx8mm,cjpeg_wrbmp,MEM,975,4,1600000,0,1..3,267600,212407,48
imx8mm,cjpeg_wrbmp,MEM,976,4,1600000,0,1..3,269102,212406,34
imx8mm,cjpeg_wrbmp,MEM,977,4,1600000,0,1..3,267660,212406,72
imx8mm,cjpeg_wrbmp,MEM,978,4,1600000,0,1..3,268429,212406,61
imx8mm,cjpeg_wrbmp,MEM,979,4,1600000,0,1..3,271202,212406,57
imx8mm,cjpeg_wrbmp,MEM,980,4,1600000,0,1..3,267774,212407,64
imx8mm,cjpeg_wrbmp,MEM,981,4,1600000,0,1..3,270147,212407,70
imx8mm,cjpeg_wrbmp,MEM,982,4,1600000,0,1..3,270181,212410,91
imx8mm,cjpeg_wrbmp,MEM,983,4,1600000,0,1..3,268604,212409,81
imx8mm,cjpeg_wrbmp,MEM,984,4,1600000,0,1..3,268929,212408,45
imx8mm,cjpeg_wrbmp,MEM,985,4,1600000,0,1..3,267531,212408,47
imx8mm,cjpeg_wrbmp,MEM,986,4,1600000,0,1..3,269731,212407,79
imx8mm,cjpeg_wrbmp,MEM,987,4,1600000,0,1..3,268657,212407,39
imx8mm,cjpeg_wrbmp,MEM,988,4,1600000,0,1..3,267465,212407,45
imx8mm,cjpeg_wrbmp,MEM,989,4,1600000,0,1..3,267564,212407,62
imx8mm,cjpeg_wrbmp,MEM,990,4,1600000,0,1..3,267504,212407,46
imx8mm,cjpeg_wrbmp,MEM,991,4,1600000,0,1..3,267496,212407,34
imx8mm,cjpeg_wrbmp,MEM,992,4,1600000,0,1..3,269186,212409,46
imx8mm,cjpeg_wrbmp,MEM,993,4,1600000,0,1..3,267581,212409,71
imx8mm,cjpeg_wrbmp,MEM,994,4,1600000,0,1..3,267455,212408,67
imx8mm,cjpeg_wrbmp,MEM,995,4,1600000,0,1..3,267538,212408,57
imx8mm,cjpeg_wrbmp,MEM,996,4,1600000,0,1..3,267523,212407,42
imx8mm,cjpeg_wrbmp,MEM,997,4,1600000,0,1..3,267823,212410,67
imx8mm,cjpeg_wrbmp,MEM,998,4,1600000,0,1..3,267667,212407,41
imx8mm,cjpeg_wrbmp,MEM,999,4,1600000,0,1..3,267612,212407,60
