board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,BUS+MEM,950,4,1600000,0,1..3,320325,228470,27
imx8mm,adpcm_dec,BUS+MEM,951,4,1600000,0,1..3,322011,228470,18
imx8mm,adpcm_dec,BUS+MEM,952,4,1600000,0,1..3,316716,228469,20
imx8mm,adpcm_dec,BUS+MEM,953,4,1600000,0,1..3,324602,228469,21
imx8mm,adpcm_dec,BUS+MEM,954,4,1600000,0,1..3,316750,228470,20
imx8mm,adpcm_dec,BUS+MEM,955,4,1600000,0,1..3,322068,228468,29
imx8mm,adpcm_dec,BUS+MEM,956,4,1600000,0,1..3,322902,228469,28
imx8mm,adpcm_dec,BUS+MEM,957,4,1600000,0,1..3,317528,228471,28
imx8mm,adpcm_dec,BUS+MEM,958,4,1600000,0,1..3,327129,228471,27
imx8mm,adpcm_dec,BUS+MEM,959,4,1600000,0,1..3,336088,228472,29
imx8mm,adpcm_dec,BUS+MEM,960,4,1600000,0,1..3,338096,228469,37
imx8mm,adpcm_dec,BUS+MEM,961,4,1600000,0,1..3,351882,228472,35
imx8mm,adpcm_dec,BUS+MEM,962,4,1600000,0,1..3,340363,228471,23
imx8mm,adpcm_dec,BUS+MEM,963,4,1600000,0,1..3,335353,228471,18
imx8mm,adpcm_dec,BUS+MEM,964,4,1600000,0,1..3,326855,228471,23
imx8mm,adpcm_dec,BUS+MEM,965,4,1600000,0,1..3,321817,228471,27
imx8mm,adpcm_dec,BUS+MEM,966,4,1600000,0,1..3,338473,228469,24
imx8mm,adpcm_dec,BUS+MEM,967,4,1600000,0,1..3,320667,228470,23
imx8mm,adpcm_dec,BUS+MEM,968,4,1600000,0,1..3,333604,228476,37
imx8mm,adpcm_dec,BUS+MEM,969,4,1600000,0,1..3,596118,228471,28
imx8mm,adpcm_dec,BUS+MEM,970,4,1600000,0,1..3,375433,228471,31
imx8mm,adpcm_dec,BUS+MEM,971,4,1600000,0,1..3,399470,228471,26
imx8mm,adpcm_dec,BUS+MEM,972,4,1600000,0,1..3,394168,228471,35
imx8mm,adpcm_dec,BUS+MEM,973,4,1600000,0,1..3,374026,228472,31
imx8mm,adpcm_dec,BUS+MEM,974,4,1600000,0,1..3,393029,228471,32
imx8mm,adpcm_dec,BUS+MEM,975,4,1600000,0,1..3,383768,228470,26
imx8mm,adpcm_dec,BUS+MEM,976,4,1600000,0,1..3,366928,228472,30
imx8mm,adpcm_dec,BUS+MEM,977,4,1600000,0,1..3,354949,228470,28
imx8mm,adpcm_dec,BUS+MEM,978,4,1600000,0,1..3,362226,228475,32
imx8mm,adpcm_dec,BUS+MEM,979,4,1600000,0,1..3,380959,228471,26
imx8mm,adpcm_dec,BUS+MEM,980,4,1600000,0,1..3,378523,228470,33
imx8mm,adpcm_dec,BUS+MEM,981,4,1600000,0,1..3,367836,228473,24
imx8mm,adpcm_dec,BUS+MEM,982,4,1600000,0,1..3,356587,228472,23
imx8mm,adpcm_dec,BUS+MEM,983,4,1600000,0,1..3,360922,228471,23
imx8mm,adpcm_dec,BUS+MEM,984,4,1600000,0,1..3,354448,228470,21
imx8mm,adpcm_dec,BUS+MEM,985,4,1600000,0,1..3,389291,228473,22
imx8mm,adpcm_dec,BUS+MEM,986,4,1600000,0,1..3,377025,228473,26
imx8mm,adpcm_dec,BUS+MEM,987,4,1600000,0,1..3,370370,228471,22
imx8mm,adpcm_dec,BUS+MEM,988,4,1600000,0,1..3,357749,228471,19
imx8mm,adpcm_dec,BUS+MEM,989,4,1600000,0,1..3,362735,228472,21
imx8mm,adpcm_dec,BUS+MEM,990,4,1600000,0,1..3,359393,228471,25
imx8mm,adpcm_dec,BUS+MEM,991,4,1600000,0,1..3,390880,228470,28
imx8mm,adpcm_dec,BUS+MEM,992,4,1600000,0,1..3,374906,228472,28
imx8mm,adpcm_dec,BUS+MEM,993,4,1600000,0,1..3,401185,228469,25
imx8mm,adpcm_dec,BUS+MEM,994,4,1600000,0,1..3,407511,228470,26
imx8mm,adpcm_dec,BUS+MEM,995,4,1600000,0,1..3,381945,228469,19
imx8mm,adpcm_dec,BUS+MEM,996,4,1600000,0,1..3,378361,228472,34
imx8mm,adpcm_dec,BUS+MEM,997,4,1600000,0,1..3,408756,228471,37
imx8mm,adpcm_dec,BUS+MEM,998,4,1600000,0,1..3,381282,228471,33
imx8mm,adpcm_dec,BUS+MEM,999,4,1600000,0,1..3,376033,228469,25
