board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,LLC+BUS,971,4,1600000,0,1..3,6420039,4619472,427
imx8mm,quicksort,LLC+BUS,972,4,1600000,0,1..3,6473117,4619408,474
imx8mm,quicksort,LLC+BUS,973,4,1600000,0,1..3,6530649,4619446,383
imx8mm,quicksort,LLC+BUS,974,4,1600000,0,1..3,6612955,4619481,513
imx8mm,quicksort,LLC+BUS,975,4,1600000,0,1..3,6470558,4619482,468
imx8mm,quicksort,LLC+BUS,976,4,1600000,0,1..3,6408678,4619398,408
imx8mm,quicksort,LLC+BUS,977,4,1600000,0,1..3,6334078,4619463,378
imx8mm,quicksort,LLC+BUS,978,4,1600000,0,1..3,6395843,4619456,423
imx8mm,quicksort,LLC+BUS,979,4,1600000,0,1..3,6360242,4619413,400
imx8mm,quicksort,LLC+BUS,980,4,1600000,0,1..3,6480687,4619399,482
imx8mm,quicksort,LLC+BUS,981,4,1600000,0,1..3,6403608,4619460,385
imx8mm,quicksort,LLC+BUS,982,4,1600000,0,1..3,6347240,4619464,455
imx8mm,quicksort,LLC+BUS,983,4,1600000,0,1..3,6387300,4619439,385
imx8mm,quicksort,LLC+BUS,984,4,1600000,0,1..3,6454597,4619453,438
imx8mm,quicksort,LLC+BUS,985,4,1600000,0,1..3,6487365,4619564,452
imx8mm,quicksort,LLC+BUS,986,4,1600000,0,1..3,6449539,4619417,420
imx8mm,quicksort,LLC+BUS,987,4,1600000,0,1..3,7174242,4619401,479
imx8mm,quicksort,LLC+BUS,988,4,1600000,0,1..3,6477273,4619438,492
imx8mm,quicksort,LLC+BUS,989,4,1600000,0,1..3,6493506,4619532,430
imx8mm,quicksort,LLC+BUS,990,4,1600000,0,1..3,6712792,4619452,406
imx8mm,quicksort,LLC+BUS,991,4,1600000,0,1..3,6482941,4619485,494
imx8mm,quicksort,LLC+BUS,992,4,1600000,0,1..3,6495644,4619481,527
imx8mm,quicksort,LLC+BUS,993,4,1600000,0,1..3,6434117,4619470,467
imx8mm,quicksort,LLC+BUS,994,4,1600000,0,1..3,6444767,4619470,475
imx8mm,quicksort,LLC+BUS,995,4,1600000,0,1..3,6427863,4619437,424
imx8mm,quicksort,LLC+BUS,996,4,1600000,0,1..3,6415695,4619459,410
imx8mm,quicksort,LLC+BUS,997,4,1600000,0,1..3,6955232,4619406,487
imx8mm,quicksort,LLC+BUS,998,4,1600000,0,1..3,6447454,4619420,393
imx8mm,quicksort,LLC+BUS,999,4,1600000,0,1..3,6433813,4619443,411
