board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,LLC+MEM,950,4,1600000,0,1..3,315638,228472,34
imx8mm,adpcm_dec,LLC+MEM,951,4,1600000,0,1..3,316196,228474,37
imx8mm,adpcm_dec,LLC+MEM,952,4,1600000,0,1..3,315365,228473,40
imx8mm,adpcm_dec,LLC+MEM,953,4,1600000,0,1..3,315054,228473,32
imx8mm,adpcm_dec,LLC+MEM,954,4,1600000,0,1..3,315158,228471,26
imx8mm,adpcm_dec,LLC+MEM,955,4,1600000,0,1..3,314922,228472,49
imx8mm,adpcm_dec,LLC+MEM,956,4,1600000,0,1..3,315720,228471,42
imx8mm,adpcm_dec,LLC+MEM,957,4,1600000,0,1..3,315094,228470,34
imx8mm,adpcm_dec,LLC+MEM,958,4,1600000,0,1..3,314949,228470,40
imx8mm,adpcm_dec,LLC+MEM,959,4,1600000,0,1..3,315096,228474,32
imx8mm,adpcm_dec,LLC+MEM,960,4,1600000,0,1..3,314937,228471,29
imx8mm,adpcm_dec,LLC+MEM,961,4,1600000,0,1..3,316309,228471,35
imx8mm,adpcm_dec,LLC+MEM,962,4,1600000,0,1..3,315567,228471,34
imx8mm,adpcm_dec,LLC+MEM,963,4,1600000,0,1..3,314786,228470,36
imx8mm,adpcm_dec,LLC+MEM,964,4,1600000,0,1..3,315067,228469,26
imx8mm,adpcm_dec,LLC+MEM,965,4,1600000,0,1..3,315013,228470,33
imx8mm,adpcm_dec,LLC+MEM,966,4,1600000,0,1..3,315155,228470,36
imx8mm,adpcm_dec,LLC+MEM,967,4,1600000,0,1..3,316606,228472,41
imx8mm,adpcm_dec,LLC+MEM,968,4,1600000,0,1..3,315385,228473,46
imx8mm,adpcm_dec,LLC+MEM,969,4,1600000,0,1..3,315096,228472,36
imx8mm,adpcm_dec,LLC+MEM,970,4,1600000,0,1..3,315353,228471,35
imx8mm,adpcm_dec,LLC+MEM,971,4,1600000,0,1..3,314506,228470,33
imx8mm,adpcm_dec,LLC+MEM,972,4,1600000,0,1..3,314692,228470,29
imx8mm,adpcm_dec,LLC+MEM,973,4,1600000,0,1..3,315307,228472,35
imx8mm,adpcm_dec,LLC+MEM,974,4,1600000,0,1..3,315188,228470,32
imx8mm,adpcm_dec,LLC+MEM,975,4,1600000,0,1..3,314618,228471,36
imx8mm,adpcm_dec,LLC+MEM,976,4,1600000,0,1..3,315150,228473,34
imx8mm,adpcm_dec,LLC+MEM,977,4,1600000,0,1..3,314617,228471,28
imx8mm,adpcm_dec,LLC+MEM,978,4,1600000,0,1..3,315116,228472,35
imx8mm,adpcm_dec,LLC+MEM,979,4,1600000,0,1..3,315255,228473,35
imx8mm,adpcm_dec,LLC+MEM,980,4,1600000,0,1..3,315134,228472,30
imx8mm,adpcm_dec,LLC+MEM,981,4,1600000,0,1..3,314715,228470,33
imx8mm,adpcm_dec,LLC+MEM,982,4,1600000,0,1..3,314835,228471,32
imx8mm,adpcm_dec,LLC+MEM,983,4,1600000,0,1..3,314940,228474,33
imx8mm,adpcm_dec,LLC+MEM,984,4,1600000,0,1..3,315358,228473,38
imx8mm,adpcm_dec,LLC+MEM,985,4,1600000,0,1..3,316139,228470,38
imx8mm,adpcm_dec,LLC+MEM,986,4,1600000,0,1..3,315063,228471,29
imx8mm,adpcm_dec,LLC+MEM,987,4,1600000,0,1..3,314842,228468,36
imx8mm,adpcm_dec,LLC+MEM,988,4,1600000,0,1..3,314758,228469,27
imx8mm,adpcm_dec,LLC+MEM,989,4,1600000,0,1..3,315193,228471,31
imx8mm,adpcm_dec,LLC+MEM,990,4,1600000,0,1..3,314643,228471,36
imx8mm,adpcm_dec,LLC+MEM,991,4,1600000,0,1..3,314914,228471,35
imx8mm,adpcm_dec,LLC+MEM,992,4,1600000,0,1..3,314641,228468,25
imx8mm,adpcm_dec,LLC+MEM,993,4,1600000,0,1..3,314930,228471,34
imx8mm,adpcm_dec,LLC+MEM,994,4,1600000,0,1..3,315157,228473,27
imx8mm,adpcm_dec,LLC+MEM,995,4,1600000,0,1..3,315906,228473,37
imx8mm,adpcm_dec,LLC+MEM,996,4,1600000,0,1..3,315160,228472,36
imx8mm,adpcm_dec,LLC+MEM,997,4,1600000,0,1..3,314971,228472,27
imx8mm,adpcm_dec,LLC+MEM,998,4,1600000,0,1..3,316642,228471,33
imx8mm,adpcm_dec,LLC+MEM,999,4,1600000,0,1..3,317813,228473,38
