# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=cubic (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=cubic cycles=2158492 instructions=1454981 cache-misses=49
[sample=977] cpu=0 bench=cubic cycles=2121031 instructions=1454952 cache-misses=15
[sample=978] cpu=0 bench=cubic cycles=2121575 instructions=1454957 cache-misses=24
[sample=979] cpu=0 bench=cubic cycles=2121393 instructions=1454955 cache-misses=17
[sample=980] cpu=0 bench=cubic cycles=2120844 instructions=1454952 cache-misses=19
[sample=981] cpu=0 bench=cubic cycles=2120511 instructions=1454958 cache-misses=22
[sample=982] cpu=0 bench=cubic cycles=2120991 instructions=1454955 cache-misses=20
[sample=983] cpu=0 bench=cubic cycles=2121286 instructions=1454959 cache-misses=17
[sample=984] cpu=0 bench=cubic cycles=2121379 instructions=1454964 cache-misses=27
[sample=985] cpu=0 bench=cubic cycles=2120719 instructions=1454952 cache-misses=21
[sample=986] cpu=0 bench=cubic cycles=2120707 instructions=1454952 cache-misses=19
[sample=987] cpu=0 bench=cubic cycles=2121626 instructions=1454958 cache-misses=21
[sample=988] cpu=0 bench=cubic cycles=2120838 instructions=1454951 cache-misses=18
[sample=989] cpu=0 bench=cubic cycles=2122135 instructions=1454951 cache-misses=23
[sample=990] cpu=0 bench=cubic cycles=2120410 instructions=1454953 cache-misses=18
[sample=991] cpu=0 bench=cubic cycles=2120054 instructions=1454953 cache-misses=16
[sample=992] cpu=0 bench=cubic cycles=2121877 instructions=1454957 cache-misses=21
[sample=993] cpu=0 bench=cubic cycles=2120170 instructions=1454956 cache-misses=14
[sample=994] cpu=0 bench=cubic cycles=2120906 instructions=1454959 cache-misses=19
[sample=995] cpu=0 bench=cubic cycles=2121616 instructions=1454959 cache-misses=25
[sample=996] cpu=0 bench=cubic cycles=2120830 instructions=1454956 cache-misses=20
[sample=997] cpu=0 bench=cubic cycles=2121457 instructions=1454956 cache-misses=18
[sample=998] cpu=0 bench=cubic cycles=2120981 instructions=1454959 cache-misses=21
[sample=999] cpu=0 bench=cubic cycles=2120758 instructions=1454958 cache-misses=17

# Statistics over 1000 samples on cpu0 bench=cubic (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                     2119287              2158492           2121096.13           2121008.00
  instructions               1454944              1454981           1454954.88           1454955.00
  cache-misses                    10                   53                19.50                19.00
