# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=jfdctint cycles=16896 instructions=6385 cache-misses=14
[sample=977] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=4
[sample=978] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=3
[sample=979] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=4
[sample=980] cpu=0 bench=jfdctint cycles=8536 instructions=6381 cache-misses=5
[sample=981] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=5
[sample=982] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=6
[sample=983] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=4
[sample=984] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=6
[sample=985] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=5
[sample=986] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=5
[sample=987] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=3
[sample=988] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=4
[sample=989] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=6
[sample=990] cpu=0 bench=jfdctint cycles=8516 instructions=6381 cache-misses=4
[sample=991] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=3
[sample=992] cpu=0 bench=jfdctint cycles=8541 instructions=6381 cache-misses=5
[sample=993] cpu=0 bench=jfdctint cycles=8521 instructions=6381 cache-misses=3
[sample=994] cpu=0 bench=jfdctint cycles=8538 instructions=6381 cache-misses=4
[sample=995] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=6
[sample=996] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=6
[sample=997] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=2
[sample=998] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=3
[sample=999] cpu=0 bench=jfdctint cycles=8547 instructions=6381 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=jfdctint (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        8431                16896              8496.06              8485.00
  instructions                  6381                 6385              6381.01              6381.00
  cache-misses                     0                   14                 4.55                 4.50
