# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=quicksort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=quicksort cycles=6037630 instructions=4619594 cache-misses=591
[sample=955] cpu=0 bench=quicksort cycles=6004117 instructions=4619495 cache-misses=362
[sample=956] cpu=0 bench=quicksort cycles=6005879 instructions=4619466 cache-misses=462
[sample=957] cpu=0 bench=quicksort cycles=6004624 instructions=4619461 cache-misses=513
[sample=958] cpu=0 bench=quicksort cycles=6005247 instructions=4619479 cache-misses=397
[sample=959] cpu=0 bench=quicksort cycles=6004964 instructions=4619477 cache-misses=391
[sample=960] cpu=0 bench=quicksort cycles=6007024 instructions=4619469 cache-misses=547
[sample=961] cpu=0 bench=quicksort cycles=6003951 instructions=4619418 cache-misses=508
[sample=962] cpu=0 bench=quicksort cycles=6004904 instructions=4619418 cache-misses=544
[sample=963] cpu=0 bench=quicksort cycles=6005229 instructions=4619513 cache-misses=480
[sample=964] cpu=0 bench=quicksort cycles=6005420 instructions=4619428 cache-misses=570
[sample=965] cpu=0 bench=quicksort cycles=6006295 instructions=4619486 cache-misses=444
[sample=966] cpu=0 bench=quicksort cycles=6004569 instructions=4619467 cache-misses=558
[sample=967] cpu=0 bench=quicksort cycles=6004270 instructions=4619409 cache-misses=533
[sample=968] cpu=0 bench=quicksort cycles=6005772 instructions=4619473 cache-misses=468
[sample=969] cpu=0 bench=quicksort cycles=6005258 instructions=4619438 cache-misses=465
[sample=970] cpu=0 bench=quicksort cycles=6007141 instructions=4619447 cache-misses=531
[sample=971] cpu=0 bench=quicksort cycles=6006348 instructions=4619437 cache-misses=579
[sample=972] cpu=0 bench=quicksort cycles=6005930 instructions=4619463 cache-misses=490
[sample=973] cpu=0 bench=quicksort cycles=6005445 instructions=4619460 cache-misses=485
[sample=974] cpu=0 bench=quicksort cycles=6005426 instructions=4619444 cache-misses=456
[sample=975] cpu=0 bench=quicksort cycles=6004717 instructions=4619440 cache-misses=477
[sample=976] cpu=0 bench=quicksort cycles=6004822 instructions=4619406 cache-misses=523
[sample=977] cpu=0 bench=quicksort cycles=6004521 instructions=4619460 cache-misses=485
[sample=978] cpu=0 bench=quicksort cycles=6004800 instructions=4619427 cache-misses=422
[sample=979] cpu=0 bench=quicksort cycles=6005547 instructions=4619482 cache-misses=433
[sample=980] cpu=0 bench=quicksort cycles=6006218 instructions=4619482 cache-misses=477
[sample=981] cpu=0 bench=quicksort cycles=6005078 instructions=4619506 cache-misses=429
[sample=982] cpu=0 bench=quicksort cycles=6005326 instructions=4619438 cache-misses=535
[sample=983] cpu=0 bench=quicksort cycles=6005470 instructions=4619428 cache-misses=506
[sample=984] cpu=0 bench=quicksort cycles=6004891 instructions=4619448 cache-misses=536
[sample=985] cpu=0 bench=quicksort cycles=6004286 instructions=4619403 cache-misses=523
[sample=986] cpu=0 bench=quicksort cycles=6005393 instructions=4619464 cache-misses=497
[sample=987] cpu=0 bench=quicksort cycles=6004490 instructions=4619449 cache-misses=443
[sample=988] cpu=0 bench=quicksort cycles=6004502 instructions=4619472 cache-misses=415
[sample=989] cpu=0 bench=quicksort cycles=6005611 instructions=4619446 cache-misses=494
[sample=990] cpu=0 bench=quicksort cycles=6004909 instructions=4619445 cache-misses=447
[sample=991] cpu=0 bench=quicksort cycles=6005845 instructions=4619462 cache-misses=500
[sample=992] cpu=0 bench=quicksort cycles=6005628 instructions=4619477 cache-misses=496
[sample=993] cpu=0 bench=quicksort cycles=6003888 instructions=4619421 cache-misses=391
[sample=994] cpu=0 bench=quicksort cycles=6004784 instructions=4619446 cache-misses=476
[sample=995] cpu=0 bench=quicksort cycles=6004880 instructions=4619462 cache-misses=449
[sample=996] cpu=0 bench=quicksort cycles=6006372 instructions=4619473 cache-misses=526
[sample=997] cpu=0 bench=quicksort cycles=6005254 instructions=4619420 cache-misses=497
[sample=998] cpu=0 bench=quicksort cycles=6003806 instructions=4619370 cache-misses=541
[sample=999] cpu=0 bench=quicksort cycles=6004243 instructions=4619451 cache-misses=327

# Statistics over 1000 samples on cpu0 bench=quicksort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                     6002351              6055110           6005494.88           6005358.50
  instructions               4619362              4619594           4619454.35           4619455.00
  cache-misses                   324                  682               479.80               477.00
