# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=huff_enc cycles=1571136 instructions=1109061 cache-misses=329
[sample=932] cpu=0 bench=huff_enc cycles=1579519 instructions=1109030 cache-misses=281
[sample=933] cpu=0 bench=huff_enc cycles=1551435 instructions=1102332 cache-misses=222
[sample=934] cpu=0 bench=huff_enc cycles=1565783 instructions=1102345 cache-misses=178
[sample=935] cpu=0 bench=huff_enc cycles=1784137 instructions=1102325 cache-misses=180
[sample=936] cpu=0 bench=huff_enc cycles=1564328 instructions=1109034 cache-misses=188
[sample=937] cpu=0 bench=huff_enc cycles=1577998 instructions=1102342 cache-misses=211
[sample=938] cpu=0 bench=huff_enc cycles=1552797 instructions=1102332 cache-misses=203
[sample=939] cpu=0 bench=huff_enc cycles=1525873 instructions=1102316 cache-misses=178
[sample=940] cpu=0 bench=huff_enc cycles=1545862 instructions=1109026 cache-misses=209
[sample=941] cpu=0 bench=huff_enc cycles=1564673 instructions=1102335 cache-misses=243
[sample=942] cpu=0 bench=huff_enc cycles=1532395 instructions=1102335 cache-misses=193
[sample=943] cpu=0 bench=huff_enc cycles=1609582 instructions=1102330 cache-misses=238
[sample=944] cpu=0 bench=huff_enc cycles=1597397 instructions=1109029 cache-misses=205
[sample=945] cpu=0 bench=huff_enc cycles=1559790 instructions=1102337 cache-misses=212
[sample=946] cpu=0 bench=huff_enc cycles=1555242 instructions=1102335 cache-misses=222
[sample=947] cpu=0 bench=huff_enc cycles=1547882 instructions=1102328 cache-misses=212
[sample=948] cpu=0 bench=huff_enc cycles=1581411 instructions=1109030 cache-misses=247
[sample=949] cpu=0 bench=huff_enc cycles=1566128 instructions=1102335 cache-misses=256
[sample=950] cpu=0 bench=huff_enc cycles=1555748 instructions=1102333 cache-misses=176
[sample=951] cpu=0 bench=huff_enc cycles=1575121 instructions=1102333 cache-misses=148
[sample=952] cpu=0 bench=huff_enc cycles=1591674 instructions=1109022 cache-misses=248
[sample=953] cpu=0 bench=huff_enc cycles=1561208 instructions=1102329 cache-misses=206
[sample=954] cpu=0 bench=huff_enc cycles=1581990 instructions=1102341 cache-misses=260
[sample=955] cpu=0 bench=huff_enc cycles=1539509 instructions=1102325 cache-misses=188
[sample=956] cpu=0 bench=huff_enc cycles=1586652 instructions=1109029 cache-misses=240
[sample=957] cpu=0 bench=huff_enc cycles=1539867 instructions=1102328 cache-misses=192
[sample=958] cpu=0 bench=huff_enc cycles=1615601 instructions=1102338 cache-misses=253
[sample=959] cpu=0 bench=huff_enc cycles=1575268 instructions=1102330 cache-misses=217
[sample=960] cpu=0 bench=huff_enc cycles=1555098 instructions=1109037 cache-misses=219
[sample=961] cpu=0 bench=huff_enc cycles=1577125 instructions=1102333 cache-misses=201
[sample=962] cpu=0 bench=huff_enc cycles=1553626 instructions=1102334 cache-misses=212
[sample=963] cpu=0 bench=huff_enc cycles=1559724 instructions=1102329 cache-misses=183
[sample=964] cpu=0 bench=huff_enc cycles=1568841 instructions=1109029 cache-misses=220
[sample=965] cpu=0 bench=huff_enc cycles=1554013 instructions=1102336 cache-misses=222
[sample=966] cpu=0 bench=huff_enc cycles=1693805 instructions=1102337 cache-misses=178
[sample=967] cpu=0 bench=huff_enc cycles=1554267 instructions=1102329 cache-misses=248
[sample=968] cpu=0 bench=huff_enc cycles=1555458 instructions=1109028 cache-misses=209
[sample=969] cpu=0 bench=huff_enc cycles=1545696 instructions=1102343 cache-misses=204
[sample=970] cpu=0 bench=huff_enc cycles=1556800 instructions=1102345 cache-misses=186
[sample=971] cpu=0 bench=huff_enc cycles=1551417 instructions=1102326 cache-misses=226
[sample=972] cpu=0 bench=huff_enc cycles=1593015 instructions=1109031 cache-misses=233
[sample=973] cpu=0 bench=huff_enc cycles=1558518 instructions=1102326 cache-misses=208
[sample=974] cpu=0 bench=huff_enc cycles=1550386 instructions=1102342 cache-misses=218
[sample=975] cpu=0 bench=huff_enc cycles=1588870 instructions=1102328 cache-misses=231
[sample=976] cpu=0 bench=huff_enc cycles=1598084 instructions=1109032 cache-misses=231
[sample=977] cpu=0 bench=huff_enc cycles=1539316 instructions=1102340 cache-misses=219
[sample=978] cpu=0 bench=huff_enc cycles=1564348 instructions=1102341 cache-misses=212
[sample=979] cpu=0 bench=huff_enc cycles=1567707 instructions=1102319 cache-misses=206
[sample=980] cpu=0 bench=huff_enc cycles=1598597 instructions=1109034 cache-misses=176
[sample=981] cpu=0 bench=huff_enc cycles=1570375 instructions=1102334 cache-misses=175
[sample=982] cpu=0 bench=huff_enc cycles=1550088 instructions=1102347 cache-misses=180
[sample=983] cpu=0 bench=huff_enc cycles=1576569 instructions=1102329 cache-misses=228
[sample=984] cpu=0 bench=huff_enc cycles=1620787 instructions=1109022 cache-misses=236
[sample=985] cpu=0 bench=huff_enc cycles=1596817 instructions=1102337 cache-misses=263
[sample=986] cpu=0 bench=huff_enc cycles=1581407 instructions=1102339 cache-misses=211
[sample=987] cpu=0 bench=huff_enc cycles=1561586 instructions=1102327 cache-misses=212
[sample=988] cpu=0 bench=huff_enc cycles=1594334 instructions=1109038 cache-misses=276
[sample=989] cpu=0 bench=huff_enc cycles=1564132 instructions=1102337 cache-misses=232
[sample=990] cpu=0 bench=huff_enc cycles=1530003 instructions=1102329 cache-misses=158
[sample=991] cpu=0 bench=huff_enc cycles=1535768 instructions=1102332 cache-misses=218
[sample=992] cpu=0 bench=huff_enc cycles=1562464 instructions=1109025 cache-misses=199
[sample=993] cpu=0 bench=huff_enc cycles=1529739 instructions=1102336 cache-misses=177
[sample=994] cpu=0 bench=huff_enc cycles=1550183 instructions=1102338 cache-misses=242
[sample=995] cpu=0 bench=huff_enc cycles=1542289 instructions=1102319 cache-misses=187
[sample=996] cpu=0 bench=huff_enc cycles=1600487 instructions=1109030 cache-misses=148
[sample=997] cpu=0 bench=huff_enc cycles=1542597 instructions=1102336 cache-misses=182
[sample=998] cpu=0 bench=huff_enc cycles=1579179 instructions=1102335 cache-misses=196
[sample=999] cpu=0 bench=huff_enc cycles=1597607 instructions=1102324 cache-misses=207

# Statistics over 1000 samples on cpu0 bench=huff_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     1497444              2191520           1582545.05           1567575.50
  instructions               1102316              1109061           1104007.44           1102337.00
  cache-misses                   116                  329               207.07               205.00
