# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=52920 instructions=7023 cache-misses=38
[sample=976] cpu=0 bench=ludcmp cycles=12221 instructions=7013 cache-misses=18
[sample=977] cpu=0 bench=ludcmp cycles=11817 instructions=7014 cache-misses=12
[sample=978] cpu=0 bench=ludcmp cycles=11776 instructions=7013 cache-misses=11
[sample=979] cpu=0 bench=ludcmp cycles=11625 instructions=7013 cache-misses=14
[sample=980] cpu=0 bench=ludcmp cycles=10906 instructions=7011 cache-misses=14
[sample=981] cpu=0 bench=ludcmp cycles=10740 instructions=7012 cache-misses=13
[sample=982] cpu=0 bench=ludcmp cycles=10737 instructions=7012 cache-misses=15
[sample=983] cpu=0 bench=ludcmp cycles=11852 instructions=7014 cache-misses=15
[sample=984] cpu=0 bench=ludcmp cycles=10784 instructions=7014 cache-misses=17
[sample=985] cpu=0 bench=ludcmp cycles=10786 instructions=7011 cache-misses=13
[sample=986] cpu=0 bench=ludcmp cycles=11728 instructions=7012 cache-misses=11
[sample=987] cpu=0 bench=ludcmp cycles=11364 instructions=7013 cache-misses=13
[sample=988] cpu=0 bench=ludcmp cycles=12714 instructions=7013 cache-misses=14
[sample=989] cpu=0 bench=ludcmp cycles=11484 instructions=7014 cache-misses=15
[sample=990] cpu=0 bench=ludcmp cycles=10854 instructions=7013 cache-misses=16
[sample=991] cpu=0 bench=ludcmp cycles=11502 instructions=7013 cache-misses=19
[sample=992] cpu=0 bench=ludcmp cycles=10820 instructions=7014 cache-misses=16
[sample=993] cpu=0 bench=ludcmp cycles=11799 instructions=7014 cache-misses=15
[sample=994] cpu=0 bench=ludcmp cycles=12194 instructions=7013 cache-misses=12
[sample=995] cpu=0 bench=ludcmp cycles=11646 instructions=7015 cache-misses=16
[sample=996] cpu=0 bench=ludcmp cycles=10835 instructions=7013 cache-misses=13
[sample=997] cpu=0 bench=ludcmp cycles=10702 instructions=7014 cache-misses=13
[sample=998] cpu=0 bench=ludcmp cycles=10782 instructions=7013 cache-misses=14
[sample=999] cpu=0 bench=ludcmp cycles=12075 instructions=7014 cache-misses=14

# Statistics over 1000 samples on cpu0 bench=ludcmp (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       10673                67296             11623.85             11200.00
  instructions                  7011                 7023              7013.24              7013.00
  cache-misses                     6                   38                12.32                12.00
