# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=549118 instructions=228481 cache-misses=61
[sample=932] cpu=0 bench=adpcm_dec cycles=342882 instructions=228470 cache-misses=28
[sample=933] cpu=0 bench=adpcm_dec cycles=327769 instructions=228470 cache-misses=28
[sample=934] cpu=0 bench=adpcm_dec cycles=320819 instructions=228469 cache-misses=32
[sample=935] cpu=0 bench=adpcm_dec cycles=318338 instructions=228471 cache-misses=30
[sample=936] cpu=0 bench=adpcm_dec cycles=320303 instructions=228469 cache-misses=30
[sample=937] cpu=0 bench=adpcm_dec cycles=319303 instructions=228470 cache-misses=33
[sample=938] cpu=0 bench=adpcm_dec cycles=319647 instructions=228469 cache-misses=30
[sample=939] cpu=0 bench=adpcm_dec cycles=324581 instructions=228469 cache-misses=29
[sample=940] cpu=0 bench=adpcm_dec cycles=325163 instructions=228470 cache-misses=37
[sample=941] cpu=0 bench=adpcm_dec cycles=327343 instructions=228470 cache-misses=28
[sample=942] cpu=0 bench=adpcm_dec cycles=317233 instructions=228468 cache-misses=34
[sample=943] cpu=0 bench=adpcm_dec cycles=316544 instructions=228469 cache-misses=28
[sample=944] cpu=0 bench=adpcm_dec cycles=316259 instructions=228468 cache-misses=29
[sample=945] cpu=0 bench=adpcm_dec cycles=320040 instructions=228468 cache-misses=33
[sample=946] cpu=0 bench=adpcm_dec cycles=318090 instructions=228468 cache-misses=31
[sample=947] cpu=0 bench=adpcm_dec cycles=316342 instructions=228469 cache-misses=30
[sample=948] cpu=0 bench=adpcm_dec cycles=318476 instructions=228468 cache-misses=30
[sample=949] cpu=0 bench=adpcm_dec cycles=520177 instructions=228469 cache-misses=30
[sample=950] cpu=0 bench=adpcm_dec cycles=446404 instructions=228470 cache-misses=27
[sample=951] cpu=0 bench=adpcm_dec cycles=325226 instructions=228469 cache-misses=33
[sample=952] cpu=0 bench=adpcm_dec cycles=319534 instructions=228468 cache-misses=25
[sample=953] cpu=0 bench=adpcm_dec cycles=326962 instructions=228469 cache-misses=31
[sample=954] cpu=0 bench=adpcm_dec cycles=323322 instructions=228470 cache-misses=34
[sample=955] cpu=0 bench=adpcm_dec cycles=317490 instructions=228470 cache-misses=28
[sample=956] cpu=0 bench=adpcm_dec cycles=317882 instructions=228470 cache-misses=29
[sample=957] cpu=0 bench=adpcm_dec cycles=323749 instructions=228469 cache-misses=30
[sample=958] cpu=0 bench=adpcm_dec cycles=320361 instructions=228470 cache-misses=34
[sample=959] cpu=0 bench=adpcm_dec cycles=328240 instructions=228470 cache-misses=35
[sample=960] cpu=0 bench=adpcm_dec cycles=319713 instructions=228470 cache-misses=29
[sample=961] cpu=0 bench=adpcm_dec cycles=341838 instructions=228468 cache-misses=39
[sample=962] cpu=0 bench=adpcm_dec cycles=346647 instructions=228470 cache-misses=29
[sample=963] cpu=0 bench=adpcm_dec cycles=321141 instructions=228469 cache-misses=28
[sample=964] cpu=0 bench=adpcm_dec cycles=330281 instructions=228472 cache-misses=35
[sample=965] cpu=0 bench=adpcm_dec cycles=328246 instructions=228471 cache-misses=32
[sample=966] cpu=0 bench=adpcm_dec cycles=317906 instructions=228469 cache-misses=28
[sample=967] cpu=0 bench=adpcm_dec cycles=319161 instructions=228470 cache-misses=35
[sample=968] cpu=0 bench=adpcm_dec cycles=321549 instructions=228469 cache-misses=32
[sample=969] cpu=0 bench=adpcm_dec cycles=318869 instructions=228468 cache-misses=24
[sample=970] cpu=0 bench=adpcm_dec cycles=317210 instructions=228469 cache-misses=33
[sample=971] cpu=0 bench=adpcm_dec cycles=317601 instructions=228468 cache-misses=28
[sample=972] cpu=0 bench=adpcm_dec cycles=344177 instructions=228467 cache-misses=29
[sample=973] cpu=0 bench=adpcm_dec cycles=334150 instructions=228470 cache-misses=26
[sample=974] cpu=0 bench=adpcm_dec cycles=323883 instructions=228470 cache-misses=27
[sample=975] cpu=0 bench=adpcm_dec cycles=324421 instructions=228469 cache-misses=41
[sample=976] cpu=0 bench=adpcm_dec cycles=330695 instructions=228470 cache-misses=31
[sample=977] cpu=0 bench=adpcm_dec cycles=320319 instructions=228470 cache-misses=26
[sample=978] cpu=0 bench=adpcm_dec cycles=327349 instructions=228469 cache-misses=30
[sample=979] cpu=0 bench=adpcm_dec cycles=321022 instructions=228469 cache-misses=30
[sample=980] cpu=0 bench=adpcm_dec cycles=316738 instructions=228470 cache-misses=32
[sample=981] cpu=0 bench=adpcm_dec cycles=319169 instructions=228471 cache-misses=24
[sample=982] cpu=0 bench=adpcm_dec cycles=318971 instructions=228469 cache-misses=27
[sample=983] cpu=0 bench=adpcm_dec cycles=319771 instructions=228470 cache-misses=28
[sample=984] cpu=0 bench=adpcm_dec cycles=322610 instructions=228470 cache-misses=30
[sample=985] cpu=0 bench=adpcm_dec cycles=318891 instructions=228471 cache-misses=22
[sample=986] cpu=0 bench=adpcm_dec cycles=317663 instructions=228469 cache-misses=28
[sample=987] cpu=0 bench=adpcm_dec cycles=319554 instructions=228469 cache-misses=26
[sample=988] cpu=0 bench=adpcm_dec cycles=341987 instructions=228469 cache-misses=35
[sample=989] cpu=0 bench=adpcm_dec cycles=335578 instructions=228469 cache-misses=34
[sample=990] cpu=0 bench=adpcm_dec cycles=337366 instructions=228469 cache-misses=25
[sample=991] cpu=0 bench=adpcm_dec cycles=332017 instructions=228470 cache-misses=28
[sample=992] cpu=0 bench=adpcm_dec cycles=329413 instructions=228468 cache-misses=31
[sample=993] cpu=0 bench=adpcm_dec cycles=330198 instructions=228469 cache-misses=28
[sample=994] cpu=0 bench=adpcm_dec cycles=322429 instructions=228468 cache-misses=31
[sample=995] cpu=0 bench=adpcm_dec cycles=320442 instructions=228469 cache-misses=31
[sample=996] cpu=0 bench=adpcm_dec cycles=328045 instructions=228470 cache-misses=27
[sample=997] cpu=0 bench=adpcm_dec cycles=317211 instructions=228470 cache-misses=28
[sample=998] cpu=0 bench=adpcm_dec cycles=322800 instructions=228469 cache-misses=32
[sample=999] cpu=0 bench=adpcm_dec cycles=324319 instructions=228470 cache-misses=40

# Statistics over 1000 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      315548               674624            330630.02            323048.00
  instructions                228467               228481            228469.27            228469.00
  cache-misses                    20                   61                30.91                30.00
