# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=18141 instructions=1263 cache-misses=14
[sample=976] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=5
[sample=977] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=4
[sample=978] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=2
[sample=979] cpu=0 bench=binarysearch cycles=1992 instructions=1258 cache-misses=2
[sample=980] cpu=0 bench=binarysearch cycles=1985 instructions=1257 cache-misses=2
[sample=981] cpu=0 bench=binarysearch cycles=2405 instructions=1257 cache-misses=6
[sample=982] cpu=0 bench=binarysearch cycles=1961 instructions=1257 cache-misses=1
[sample=983] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=4
[sample=984] cpu=0 bench=binarysearch cycles=3792 instructions=1257 cache-misses=4
[sample=985] cpu=0 bench=binarysearch cycles=2384 instructions=1257 cache-misses=5
[sample=986] cpu=0 bench=binarysearch cycles=2494 instructions=1257 cache-misses=4
[sample=987] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=4
[sample=988] cpu=0 bench=binarysearch cycles=1861 instructions=1258 cache-misses=3
[sample=989] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=3
[sample=990] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=5
[sample=991] cpu=0 bench=binarysearch cycles=1988 instructions=1257 cache-misses=3
[sample=992] cpu=0 bench=binarysearch cycles=1930 instructions=1257 cache-misses=2
[sample=993] cpu=0 bench=binarysearch cycles=1978 instructions=1257 cache-misses=6
[sample=994] cpu=0 bench=binarysearch cycles=1939 instructions=1257 cache-misses=3
[sample=995] cpu=0 bench=binarysearch cycles=1890 instructions=1258 cache-misses=5
[sample=996] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=4
[sample=997] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=5
[sample=998] cpu=0 bench=binarysearch cycles=1939 instructions=1257 cache-misses=3
[sample=999] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=1

# Statistics over 1000 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1822                18141              2129.65              1924.00
  instructions                  1257                 1263              1257.08              1257.00
  cache-misses                     0                   14                 4.14                 4.00
