# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2224054 instructions=1454977 cache-misses=44
[sample=977] cpu=0 bench=cubic cycles=2191281 instructions=1454952 cache-misses=17
[sample=978] cpu=0 bench=cubic cycles=2221076 instructions=1454948 cache-misses=19
[sample=979] cpu=0 bench=cubic cycles=2257110 instructions=1454947 cache-misses=13
[sample=980] cpu=0 bench=cubic cycles=2195197 instructions=1454952 cache-misses=15
[sample=981] cpu=0 bench=cubic cycles=2241365 instructions=1454952 cache-misses=14
[sample=982] cpu=0 bench=cubic cycles=2223651 instructions=1454953 cache-misses=18
[sample=983] cpu=0 bench=cubic cycles=2244568 instructions=1454954 cache-misses=10
[sample=984] cpu=0 bench=cubic cycles=2216345 instructions=1454950 cache-misses=16
[sample=985] cpu=0 bench=cubic cycles=2199405 instructions=1454950 cache-misses=17
[sample=986] cpu=0 bench=cubic cycles=2222606 instructions=1454951 cache-misses=15
[sample=987] cpu=0 bench=cubic cycles=2317406 instructions=1454955 cache-misses=21
[sample=988] cpu=0 bench=cubic cycles=2243205 instructions=1454948 cache-misses=12
[sample=989] cpu=0 bench=cubic cycles=2253102 instructions=1454958 cache-misses=21
[sample=990] cpu=0 bench=cubic cycles=2287050 instructions=1454949 cache-misses=11
[sample=991] cpu=0 bench=cubic cycles=2195402 instructions=1454949 cache-misses=21
[sample=992] cpu=0 bench=cubic cycles=2283071 instructions=1454951 cache-misses=15
[sample=993] cpu=0 bench=cubic cycles=2188665 instructions=1454951 cache-misses=18
[sample=994] cpu=0 bench=cubic cycles=2220104 instructions=1454952 cache-misses=16
[sample=995] cpu=0 bench=cubic cycles=2282487 instructions=1454946 cache-misses=15
[sample=996] cpu=0 bench=cubic cycles=2319786 instructions=1454953 cache-misses=22
[sample=997] cpu=0 bench=cubic cycles=2180840 instructions=1454950 cache-misses=13
[sample=998] cpu=0 bench=cubic cycles=2195695 instructions=1454948 cache-misses=24
[sample=999] cpu=0 bench=cubic cycles=2247764 instructions=1454951 cache-misses=15

# Statistics over 1000 samples on cpu0 bench=cubic (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     2138404              2902109           2253385.38           2243127.00
  instructions               1454945              1454980           1454951.88           1454951.00
  cache-misses                     7                   59                16.43                16.00
