# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7578830 instructions=5738383 cache-misses=66
[sample=854] cpu=0 bench=cjpeg_transupp cycles=7290945 instructions=5738318 cache-misses=50
[sample=855] cpu=0 bench=cjpeg_transupp cycles=7279702 instructions=5738326 cache-misses=41
[sample=856] cpu=0 bench=cjpeg_transupp cycles=7278332 instructions=5738325 cache-misses=43
[sample=857] cpu=0 bench=cjpeg_transupp cycles=7268462 instructions=5738317 cache-misses=50
[sample=858] cpu=0 bench=cjpeg_transupp cycles=7256233 instructions=5738298 cache-misses=47
[sample=859] cpu=0 bench=cjpeg_transupp cycles=7355535 instructions=5738303 cache-misses=40
[sample=860] cpu=0 bench=cjpeg_transupp cycles=7290480 instructions=5738331 cache-misses=51
[sample=861] cpu=0 bench=cjpeg_transupp cycles=7273211 instructions=5738314 cache-misses=51
[sample=862] cpu=0 bench=cjpeg_transupp cycles=7561038 instructions=5738309 cache-misses=47
[sample=863] cpu=0 bench=cjpeg_transupp cycles=7264043 instructions=5738313 cache-misses=42
[sample=864] cpu=0 bench=cjpeg_transupp cycles=7280810 instructions=5738313 cache-misses=40
[sample=865] cpu=0 bench=cjpeg_transupp cycles=7266574 instructions=5738312 cache-misses=47
[sample=866] cpu=0 bench=cjpeg_transupp cycles=7262252 instructions=5738314 cache-misses=46
[sample=867] cpu=0 bench=cjpeg_transupp cycles=7275156 instructions=5738299 cache-misses=47
[sample=868] cpu=0 bench=cjpeg_transupp cycles=7278317 instructions=5738311 cache-misses=38
[sample=869] cpu=0 bench=cjpeg_transupp cycles=7270424 instructions=5738312 cache-misses=51
[sample=870] cpu=0 bench=cjpeg_transupp cycles=7259109 instructions=5738333 cache-misses=38
[sample=871] cpu=0 bench=cjpeg_transupp cycles=7272413 instructions=5738311 cache-misses=43
[sample=872] cpu=0 bench=cjpeg_transupp cycles=7275309 instructions=5738328 cache-misses=46
[sample=873] cpu=0 bench=cjpeg_transupp cycles=7428490 instructions=5738326 cache-misses=42
[sample=874] cpu=0 bench=cjpeg_transupp cycles=7280187 instructions=5738320 cache-misses=48
[sample=875] cpu=0 bench=cjpeg_transupp cycles=7267075 instructions=5738311 cache-misses=41
[sample=876] cpu=0 bench=cjpeg_transupp cycles=7251249 instructions=5738312 cache-misses=42
[sample=877] cpu=0 bench=cjpeg_transupp cycles=7272638 instructions=5738319 cache-misses=38
[sample=878] cpu=0 bench=cjpeg_transupp cycles=7300125 instructions=5738318 cache-misses=50
[sample=879] cpu=0 bench=cjpeg_transupp cycles=7370355 instructions=5738312 cache-misses=43
[sample=880] cpu=0 bench=cjpeg_transupp cycles=7302914 instructions=5738314 cache-misses=51
[sample=881] cpu=0 bench=cjpeg_transupp cycles=7298385 instructions=5738325 cache-misses=38
[sample=882] cpu=0 bench=cjpeg_transupp cycles=7281636 instructions=5738315 cache-misses=40
[sample=883] cpu=0 bench=cjpeg_transupp cycles=7257829 instructions=5738344 cache-misses=42
[sample=884] cpu=0 bench=cjpeg_transupp cycles=7263029 instructions=5738306 cache-misses=42
[sample=885] cpu=0 bench=cjpeg_transupp cycles=7293254 instructions=5738325 cache-misses=46
[sample=886] cpu=0 bench=cjpeg_transupp cycles=7467423 instructions=5738318 cache-misses=43
[sample=887] cpu=0 bench=cjpeg_transupp cycles=7284596 instructions=5738304 cache-misses=36
[sample=888] cpu=0 bench=cjpeg_transupp cycles=7302428 instructions=5738343 cache-misses=51
[sample=889] cpu=0 bench=cjpeg_transupp cycles=7249440 instructions=5738296 cache-misses=47
[sample=890] cpu=0 bench=cjpeg_transupp cycles=7271182 instructions=5738311 cache-misses=37
[sample=891] cpu=0 bench=cjpeg_transupp cycles=7265763 instructions=5738313 cache-misses=41
[sample=892] cpu=0 bench=cjpeg_transupp cycles=7254499 instructions=5738304 cache-misses=38
[sample=893] cpu=0 bench=cjpeg_transupp cycles=7646976 instructions=5738313 cache-misses=40
[sample=894] cpu=0 bench=cjpeg_transupp cycles=7276619 instructions=5738311 cache-misses=39
[sample=895] cpu=0 bench=cjpeg_transupp cycles=7283695 instructions=5738311 cache-misses=45
[sample=896] cpu=0 bench=cjpeg_transupp cycles=7279557 instructions=5738316 cache-misses=40
[sample=897] cpu=0 bench=cjpeg_transupp cycles=7266369 instructions=5738304 cache-misses=43
[sample=898] cpu=0 bench=cjpeg_transupp cycles=7242262 instructions=5738299 cache-misses=45
[sample=899] cpu=0 bench=cjpeg_transupp cycles=7251883 instructions=5738312 cache-misses=45
[sample=900] cpu=0 bench=cjpeg_transupp cycles=7306645 instructions=5738350 cache-misses=38
[sample=901] cpu=0 bench=cjpeg_transupp cycles=7288500 instructions=5738317 cache-misses=51
[sample=902] cpu=0 bench=cjpeg_transupp cycles=7281389 instructions=5738326 cache-misses=45
[sample=903] cpu=0 bench=cjpeg_transupp cycles=7311308 instructions=5738307 cache-misses=43
[sample=904] cpu=0 bench=cjpeg_transupp cycles=7281284 instructions=5738333 cache-misses=49
[sample=905] cpu=0 bench=cjpeg_transupp cycles=7292631 instructions=5738319 cache-misses=41
[sample=906] cpu=0 bench=cjpeg_transupp cycles=7255271 instructions=5738318 cache-misses=50
[sample=907] cpu=0 bench=cjpeg_transupp cycles=7266638 instructions=5738306 cache-misses=43
[sample=908] cpu=0 bench=cjpeg_transupp cycles=7287450 instructions=5738325 cache-misses=48
[sample=909] cpu=0 bench=cjpeg_transupp cycles=7292660 instructions=5738316 cache-misses=42
[sample=910] cpu=0 bench=cjpeg_transupp cycles=7324509 instructions=5738319 cache-misses=37
[sample=911] cpu=0 bench=cjpeg_transupp cycles=7275635 instructions=5738331 cache-misses=45
[sample=912] cpu=0 bench=cjpeg_transupp cycles=7287406 instructions=5738319 cache-misses=43
[sample=913] cpu=0 bench=cjpeg_transupp cycles=7283608 instructions=5738298 cache-misses=39
[sample=914] cpu=0 bench=cjpeg_transupp cycles=7284256 instructions=5738323 cache-misses=49
[sample=915] cpu=0 bench=cjpeg_transupp cycles=7264903 instructions=5738293 cache-misses=45
[sample=916] cpu=0 bench=cjpeg_transupp cycles=7253857 instructions=5738324 cache-misses=38
[sample=917] cpu=0 bench=cjpeg_transupp cycles=7409393 instructions=5738298 cache-misses=63
[sample=918] cpu=0 bench=cjpeg_transupp cycles=7305821 instructions=5738328 cache-misses=36
[sample=919] cpu=0 bench=cjpeg_transupp cycles=7251531 instructions=5738313 cache-misses=43
[sample=920] cpu=0 bench=cjpeg_transupp cycles=7379528 instructions=5738318 cache-misses=49
[sample=921] cpu=0 bench=cjpeg_transupp cycles=7283582 instructions=5738320 cache-misses=44
[sample=922] cpu=0 bench=cjpeg_transupp cycles=7284838 instructions=5738313 cache-misses=44
[sample=923] cpu=0 bench=cjpeg_transupp cycles=7287181 instructions=5738312 cache-misses=45
[sample=924] cpu=0 bench=cjpeg_transupp cycles=7300548 instructions=5738302 cache-misses=36
[sample=925] cpu=0 bench=cjpeg_transupp cycles=7272143 instructions=5738317 cache-misses=51
[sample=926] cpu=0 bench=cjpeg_transupp cycles=7277770 instructions=5738316 cache-misses=46
[sample=927] cpu=0 bench=cjpeg_transupp cycles=7313969 instructions=5738304 cache-misses=36
[sample=928] cpu=0 bench=cjpeg_transupp cycles=7261608 instructions=5738303 cache-misses=45
[sample=929] cpu=0 bench=cjpeg_transupp cycles=7257848 instructions=5738323 cache-misses=47
[sample=930] cpu=0 bench=cjpeg_transupp cycles=7259383 instructions=5738316 cache-misses=36
[sample=931] cpu=0 bench=cjpeg_transupp cycles=7287554 instructions=5738326 cache-misses=43
[sample=932] cpu=0 bench=cjpeg_transupp cycles=7294090 instructions=5738322 cache-misses=36
[sample=933] cpu=0 bench=cjpeg_transupp cycles=7296239 instructions=5738310 cache-misses=53
[sample=934] cpu=0 bench=cjpeg_transupp cycles=7365052 instructions=5738323 cache-misses=38
[sample=935] cpu=0 bench=cjpeg_transupp cycles=7270113 instructions=5738318 cache-misses=41
[sample=936] cpu=0 bench=cjpeg_transupp cycles=7285033 instructions=5738321 cache-misses=47
[sample=937] cpu=0 bench=cjpeg_transupp cycles=7342205 instructions=5738311 cache-misses=39
[sample=938] cpu=0 bench=cjpeg_transupp cycles=7241980 instructions=5738302 cache-misses=41
[sample=939] cpu=0 bench=cjpeg_transupp cycles=7288855 instructions=5738327 cache-misses=35
[sample=940] cpu=0 bench=cjpeg_transupp cycles=7231260 instructions=5738324 cache-misses=47
[sample=941] cpu=0 bench=cjpeg_transupp cycles=7304810 instructions=5738323 cache-misses=42
[sample=942] cpu=0 bench=cjpeg_transupp cycles=7256484 instructions=5738316 cache-misses=41
[sample=943] cpu=0 bench=cjpeg_transupp cycles=7239746 instructions=5738322 cache-misses=40
[sample=944] cpu=0 bench=cjpeg_transupp cycles=7298455 instructions=5738311 cache-misses=41
[sample=945] cpu=0 bench=cjpeg_transupp cycles=7261503 instructions=5738308 cache-misses=43
[sample=946] cpu=0 bench=cjpeg_transupp cycles=7285015 instructions=5738315 cache-misses=47
[sample=947] cpu=0 bench=cjpeg_transupp cycles=7282929 instructions=5738333 cache-misses=45
[sample=948] cpu=0 bench=cjpeg_transupp cycles=7244117 instructions=5738309 cache-misses=41
[sample=949] cpu=0 bench=cjpeg_transupp cycles=7282545 instructions=5738307 cache-misses=45
[sample=950] cpu=0 bench=cjpeg_transupp cycles=7283575 instructions=5738338 cache-misses=37
[sample=951] cpu=0 bench=cjpeg_transupp cycles=7394511 instructions=5738311 cache-misses=41
[sample=952] cpu=0 bench=cjpeg_transupp cycles=7263737 instructions=5738303 cache-misses=46
[sample=953] cpu=0 bench=cjpeg_transupp cycles=7258225 instructions=5738319 cache-misses=41
[sample=954] cpu=0 bench=cjpeg_transupp cycles=7334001 instructions=5738293 cache-misses=54
[sample=955] cpu=0 bench=cjpeg_transupp cycles=7262288 instructions=5738293 cache-misses=40
[sample=956] cpu=0 bench=cjpeg_transupp cycles=7264075 instructions=5738306 cache-misses=40
[sample=957] cpu=0 bench=cjpeg_transupp cycles=7262500 instructions=5738305 cache-misses=39
[sample=958] cpu=0 bench=cjpeg_transupp cycles=7344825 instructions=5738324 cache-misses=40
[sample=959] cpu=0 bench=cjpeg_transupp cycles=7264932 instructions=5738300 cache-misses=52
[sample=960] cpu=0 bench=cjpeg_transupp cycles=7250619 instructions=5738313 cache-misses=43
[sample=961] cpu=0 bench=cjpeg_transupp cycles=7406419 instructions=5738322 cache-misses=48
[sample=962] cpu=0 bench=cjpeg_transupp cycles=7304572 instructions=5738300 cache-misses=48
[sample=963] cpu=0 bench=cjpeg_transupp cycles=7273614 instructions=5738331 cache-misses=37
[sample=964] cpu=0 bench=cjpeg_transupp cycles=7239497 instructions=5738311 cache-misses=38
[sample=965] cpu=0 bench=cjpeg_transupp cycles=7276556 instructions=5738332 cache-misses=46
[sample=966] cpu=0 bench=cjpeg_transupp cycles=7287963 instructions=5738326 cache-misses=40
[sample=967] cpu=0 bench=cjpeg_transupp cycles=7272715 instructions=5738306 cache-misses=48
[sample=968] cpu=0 bench=cjpeg_transupp cycles=7557829 instructions=5738339 cache-misses=42
[sample=969] cpu=0 bench=cjpeg_transupp cycles=7281226 instructions=5738339 cache-misses=42
[sample=970] cpu=0 bench=cjpeg_transupp cycles=7295915 instructions=5738306 cache-misses=48
[sample=971] cpu=0 bench=cjpeg_transupp cycles=7318011 instructions=5738320 cache-misses=38
[sample=972] cpu=0 bench=cjpeg_transupp cycles=7276787 instructions=5738306 cache-misses=40
[sample=973] cpu=0 bench=cjpeg_transupp cycles=7270857 instructions=5738316 cache-misses=44
[sample=974] cpu=0 bench=cjpeg_transupp cycles=7281234 instructions=5738325 cache-misses=42
[sample=975] cpu=0 bench=cjpeg_transupp cycles=7264899 instructions=5738306 cache-misses=47
[sample=976] cpu=0 bench=cjpeg_transupp cycles=7262810 instructions=5738323 cache-misses=48
[sample=977] cpu=0 bench=cjpeg_transupp cycles=7259679 instructions=5738312 cache-misses=37
[sample=978] cpu=0 bench=cjpeg_transupp cycles=7391521 instructions=5738309 cache-misses=43
[sample=979] cpu=0 bench=cjpeg_transupp cycles=7284506 instructions=5738313 cache-misses=50
[sample=980] cpu=0 bench=cjpeg_transupp cycles=7254932 instructions=5738299 cache-misses=45
[sample=981] cpu=0 bench=cjpeg_transupp cycles=7249213 instructions=5738327 cache-misses=46
[sample=982] cpu=0 bench=cjpeg_transupp cycles=7250507 instructions=5738352 cache-misses=47
[sample=983] cpu=0 bench=cjpeg_transupp cycles=7256506 instructions=5738308 cache-misses=38
[sample=984] cpu=0 bench=cjpeg_transupp cycles=7279983 instructions=5738321 cache-misses=45
[sample=985] cpu=0 bench=cjpeg_transupp cycles=7293550 instructions=5738307 cache-misses=42
[sample=986] cpu=0 bench=cjpeg_transupp cycles=7298932 instructions=5738333 cache-misses=50
[sample=987] cpu=0 bench=cjpeg_transupp cycles=7273121 instructions=5738332 cache-misses=45
[sample=988] cpu=0 bench=cjpeg_transupp cycles=7330199 instructions=5738311 cache-misses=48
[sample=989] cpu=0 bench=cjpeg_transupp cycles=7278870 instructions=5738317 cache-misses=43
[sample=990] cpu=0 bench=cjpeg_transupp cycles=7233098 instructions=5738321 cache-misses=46
[sample=991] cpu=0 bench=cjpeg_transupp cycles=7292287 instructions=5738313 cache-misses=53
[sample=992] cpu=0 bench=cjpeg_transupp cycles=7357849 instructions=5738317 cache-misses=53
[sample=993] cpu=0 bench=cjpeg_transupp cycles=7279536 instructions=5738309 cache-misses=45
[sample=994] cpu=0 bench=cjpeg_transupp cycles=7289599 instructions=5738316 cache-misses=48
[sample=995] cpu=0 bench=cjpeg_transupp cycles=7373481 instructions=5738331 cache-misses=40
[sample=996] cpu=0 bench=cjpeg_transupp cycles=7266430 instructions=5738324 cache-misses=37
[sample=997] cpu=0 bench=cjpeg_transupp cycles=7265602 instructions=5738324 cache-misses=39
[sample=998] cpu=0 bench=cjpeg_transupp cycles=7272975 instructions=5738318 cache-misses=46
[sample=999] cpu=0 bench=cjpeg_transupp cycles=7268951 instructions=5738317 cache-misses=45

# Statistics over 1000 samples on cpu0 bench=cjpeg_transupp (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     7210752              7672744           7293482.13           7277217.50
  instructions               5738278              5738383           5738316.75           5738316.00
  cache-misses                    32                   88                45.28                45.00
