# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=15249 instructions=1263 cache-misses=13
[sample=976] cpu=0 bench=binarysearch cycles=2348 instructions=1257 cache-misses=4
[sample=977] cpu=0 bench=binarysearch cycles=1920 instructions=1257 cache-misses=4
[sample=978] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=2
[sample=979] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=3
[sample=980] cpu=0 bench=binarysearch cycles=1875 instructions=1258 cache-misses=3
[sample=981] cpu=0 bench=binarysearch cycles=2026 instructions=1257 cache-misses=4
[sample=982] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=2
[sample=983] cpu=0 bench=binarysearch cycles=6296 instructions=1257 cache-misses=4
[sample=984] cpu=0 bench=binarysearch cycles=2534 instructions=1257 cache-misses=4
[sample=985] cpu=0 bench=binarysearch cycles=2327 instructions=1257 cache-misses=4
[sample=986] cpu=0 bench=binarysearch cycles=2070 instructions=1257 cache-misses=4
[sample=987] cpu=0 bench=binarysearch cycles=3000 instructions=1257 cache-misses=5
[sample=988] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=5
[sample=989] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=2
[sample=990] cpu=0 bench=binarysearch cycles=1940 instructions=1257 cache-misses=3
[sample=991] cpu=0 bench=binarysearch cycles=2114 instructions=1258 cache-misses=3
[sample=992] cpu=0 bench=binarysearch cycles=2713 instructions=1257 cache-misses=3
[sample=993] cpu=0 bench=binarysearch cycles=2193 instructions=1257 cache-misses=1
[sample=994] cpu=0 bench=binarysearch cycles=2038 instructions=1257 cache-misses=3
[sample=995] cpu=0 bench=binarysearch cycles=1889 instructions=1258 cache-misses=2
[sample=996] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=4
[sample=997] cpu=0 bench=binarysearch cycles=1896 instructions=1258 cache-misses=2
[sample=998] cpu=0 bench=binarysearch cycles=2029 instructions=1257 cache-misses=2
[sample=999] cpu=0 bench=binarysearch cycles=2106 instructions=1257 cache-misses=3

# Statistics over 1000 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1824                15249              2165.27              1970.00
  instructions                  1257                 1263              1257.10              1257.00
  cache-misses                     0                   13                 2.86                 3.00
