# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=complex_updates cycles=28291 instructions=2558 cache-misses=22
[sample=976] cpu=0 bench=complex_updates cycles=8653 instructions=2553 cache-misses=4
[sample=977] cpu=0 bench=complex_updates cycles=9346 instructions=2553 cache-misses=2
[sample=978] cpu=0 bench=complex_updates cycles=5782 instructions=2553 cache-misses=2
[sample=979] cpu=0 bench=complex_updates cycles=11332 instructions=2554 cache-misses=8
[sample=980] cpu=0 bench=complex_updates cycles=5034 instructions=2553 cache-misses=5
[sample=981] cpu=0 bench=complex_updates cycles=9131 instructions=2553 cache-misses=2
[sample=982] cpu=0 bench=complex_updates cycles=10587 instructions=2553 cache-misses=2
[sample=983] cpu=0 bench=complex_updates cycles=4233 instructions=2553 cache-misses=4
[sample=984] cpu=0 bench=complex_updates cycles=4632 instructions=2554 cache-misses=4
[sample=985] cpu=0 bench=complex_updates cycles=3856 instructions=2553 cache-misses=4
[sample=986] cpu=0 bench=complex_updates cycles=5189 instructions=2553 cache-misses=5
[sample=987] cpu=0 bench=complex_updates cycles=4256 instructions=2553 cache-misses=4
[sample=988] cpu=0 bench=complex_updates cycles=9922 instructions=2553 cache-misses=4
[sample=989] cpu=0 bench=complex_updates cycles=4441 instructions=2553 cache-misses=3
[sample=990] cpu=0 bench=complex_updates cycles=3995 instructions=2553 cache-misses=2
[sample=991] cpu=0 bench=complex_updates cycles=4873 instructions=2553 cache-misses=2
[sample=992] cpu=0 bench=complex_updates cycles=4612 instructions=2553 cache-misses=3
[sample=993] cpu=0 bench=complex_updates cycles=4252 instructions=2553 cache-misses=4
[sample=994] cpu=0 bench=complex_updates cycles=4584 instructions=2554 cache-misses=3
[sample=995] cpu=0 bench=complex_updates cycles=4163 instructions=2553 cache-misses=2
[sample=996] cpu=0 bench=complex_updates cycles=4977 instructions=2554 cache-misses=4
[sample=997] cpu=0 bench=complex_updates cycles=9880 instructions=2553 cache-misses=8
[sample=998] cpu=0 bench=complex_updates cycles=4440 instructions=2553 cache-misses=5
[sample=999] cpu=0 bench=complex_updates cycles=4518 instructions=2553 cache-misses=4

# Statistics over 1000 samples on cpu0 bench=complex_updates (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3558                33920              5467.58              4724.00
  instructions                  2553                 2558              2553.20              2553.00
  cache-misses                     0                   22                 3.68                 3.00
