# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fir2dim cycles=45358 instructions=10146 cache-misses=15
[sample=976] cpu=0 bench=fir2dim cycles=13093 instructions=10108 cache-misses=6
[sample=977] cpu=0 bench=fir2dim cycles=13090 instructions=10107 cache-misses=4
[sample=978] cpu=0 bench=fir2dim cycles=13990 instructions=10108 cache-misses=6
[sample=979] cpu=0 bench=fir2dim cycles=18986 instructions=10107 cache-misses=7
[sample=980] cpu=0 bench=fir2dim cycles=13925 instructions=10107 cache-misses=6
[sample=981] cpu=0 bench=fir2dim cycles=13074 instructions=10110 cache-misses=6
[sample=982] cpu=0 bench=fir2dim cycles=13092 instructions=10109 cache-misses=5
[sample=983] cpu=0 bench=fir2dim cycles=13141 instructions=10111 cache-misses=4
[sample=984] cpu=0 bench=fir2dim cycles=13975 instructions=10107 cache-misses=4
[sample=985] cpu=0 bench=fir2dim cycles=14273 instructions=10110 cache-misses=4
[sample=986] cpu=0 bench=fir2dim cycles=13994 instructions=10107 cache-misses=5
[sample=987] cpu=0 bench=fir2dim cycles=13970 instructions=10106 cache-misses=6
[sample=988] cpu=0 bench=fir2dim cycles=13036 instructions=10104 cache-misses=6
[sample=989] cpu=0 bench=fir2dim cycles=13417 instructions=10106 cache-misses=6
[sample=990] cpu=0 bench=fir2dim cycles=13641 instructions=10106 cache-misses=4
[sample=991] cpu=0 bench=fir2dim cycles=13731 instructions=10106 cache-misses=7
[sample=992] cpu=0 bench=fir2dim cycles=14132 instructions=10107 cache-misses=10
[sample=993] cpu=0 bench=fir2dim cycles=16426 instructions=10108 cache-misses=7
[sample=994] cpu=0 bench=fir2dim cycles=13069 instructions=10109 cache-misses=5
[sample=995] cpu=0 bench=fir2dim cycles=13049 instructions=10106 cache-misses=6
[sample=996] cpu=0 bench=fir2dim cycles=13108 instructions=10107 cache-misses=7
[sample=997] cpu=0 bench=fir2dim cycles=13823 instructions=10107 cache-misses=5
[sample=998] cpu=0 bench=fir2dim cycles=14352 instructions=10102 cache-misses=7
[sample=999] cpu=0 bench=fir2dim cycles=14253 instructions=10104 cache-misses=6

# Statistics over 1000 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12969                45358             14040.06             13620.50
  instructions                 10101                10146             10107.58             10108.00
  cache-misses                     3                   15                 5.87                 6.00
