# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=rad2deg cycles=37892 instructions=12679 cache-misses=10
[sample=976] cpu=0 bench=rad2deg cycles=17835 instructions=12674 cache-misses=4
[sample=977] cpu=0 bench=rad2deg cycles=18251 instructions=12674 cache-misses=7
[sample=978] cpu=0 bench=rad2deg cycles=17810 instructions=12674 cache-misses=2
[sample=979] cpu=0 bench=rad2deg cycles=18794 instructions=12674 cache-misses=3
[sample=980] cpu=0 bench=rad2deg cycles=17455 instructions=12674 cache-misses=1
[sample=981] cpu=0 bench=rad2deg cycles=18110 instructions=12674 cache-misses=4
[sample=982] cpu=0 bench=rad2deg cycles=17807 instructions=12674 cache-misses=3
[sample=983] cpu=0 bench=rad2deg cycles=17812 instructions=12674 cache-misses=3
[sample=984] cpu=0 bench=rad2deg cycles=17937 instructions=12674 cache-misses=2
[sample=985] cpu=0 bench=rad2deg cycles=17616 instructions=12674 cache-misses=5
[sample=986] cpu=0 bench=rad2deg cycles=17188 instructions=12674 cache-misses=3
[sample=987] cpu=0 bench=rad2deg cycles=18172 instructions=12674 cache-misses=3
[sample=988] cpu=0 bench=rad2deg cycles=17512 instructions=12674 cache-misses=4
[sample=989] cpu=0 bench=rad2deg cycles=17873 instructions=12674 cache-misses=5
[sample=990] cpu=0 bench=rad2deg cycles=18579 instructions=12674 cache-misses=4
[sample=991] cpu=0 bench=rad2deg cycles=18063 instructions=12675 cache-misses=5
[sample=992] cpu=0 bench=rad2deg cycles=17964 instructions=12674 cache-misses=3
[sample=993] cpu=0 bench=rad2deg cycles=17445 instructions=12674 cache-misses=4
[sample=994] cpu=0 bench=rad2deg cycles=17204 instructions=12674 cache-misses=4
[sample=995] cpu=0 bench=rad2deg cycles=17989 instructions=12674 cache-misses=2
[sample=996] cpu=0 bench=rad2deg cycles=17801 instructions=12674 cache-misses=3
[sample=997] cpu=0 bench=rad2deg cycles=18188 instructions=12675 cache-misses=4
[sample=998] cpu=0 bench=rad2deg cycles=17404 instructions=12674 cache-misses=4
[sample=999] cpu=0 bench=rad2deg cycles=17886 instructions=12674 cache-misses=3

# Statistics over 1000 samples on cpu0 bench=rad2deg (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       17147                37892             18193.75             17898.00
  instructions                 12673                12679             12674.50             12674.00
  cache-misses                     0                   10                 3.40                 3.00
