# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_enc cycles=407321 instructions=223679 cache-misses=62
[sample=932] cpu=0 bench=adpcm_enc cycles=308059 instructions=223674 cache-misses=18
[sample=933] cpu=0 bench=adpcm_enc cycles=307541 instructions=223674 cache-misses=20
[sample=934] cpu=0 bench=adpcm_enc cycles=308344 instructions=223672 cache-misses=19
[sample=935] cpu=0 bench=adpcm_enc cycles=308751 instructions=223676 cache-misses=25
[sample=936] cpu=0 bench=adpcm_enc cycles=310250 instructions=223674 cache-misses=24
[sample=937] cpu=0 bench=adpcm_enc cycles=308544 instructions=223672 cache-misses=20
[sample=938] cpu=0 bench=adpcm_enc cycles=307337 instructions=223673 cache-misses=16
[sample=939] cpu=0 bench=adpcm_enc cycles=306963 instructions=223675 cache-misses=17
[sample=940] cpu=0 bench=adpcm_enc cycles=306892 instructions=223672 cache-misses=16
[sample=941] cpu=0 bench=adpcm_enc cycles=308075 instructions=223673 cache-misses=14
[sample=942] cpu=0 bench=adpcm_enc cycles=306997 instructions=223675 cache-misses=17
[sample=943] cpu=0 bench=adpcm_enc cycles=307941 instructions=223675 cache-misses=17
[sample=944] cpu=0 bench=adpcm_enc cycles=306893 instructions=223675 cache-misses=12
[sample=945] cpu=0 bench=adpcm_enc cycles=310675 instructions=223674 cache-misses=13
[sample=946] cpu=0 bench=adpcm_enc cycles=307084 instructions=223674 cache-misses=19
[sample=947] cpu=0 bench=adpcm_enc cycles=306856 instructions=223674 cache-misses=18
[sample=948] cpu=0 bench=adpcm_enc cycles=307388 instructions=223672 cache-misses=15
[sample=949] cpu=0 bench=adpcm_enc cycles=308154 instructions=223673 cache-misses=15
[sample=950] cpu=0 bench=adpcm_enc cycles=312676 instructions=223673 cache-misses=33
[sample=951] cpu=0 bench=adpcm_enc cycles=313273 instructions=223672 cache-misses=23
[sample=952] cpu=0 bench=adpcm_enc cycles=308934 instructions=223673 cache-misses=16
[sample=953] cpu=0 bench=adpcm_enc cycles=309445 instructions=223672 cache-misses=24
[sample=954] cpu=0 bench=adpcm_enc cycles=311150 instructions=223672 cache-misses=16
[sample=955] cpu=0 bench=adpcm_enc cycles=308290 instructions=223672 cache-misses=16
[sample=956] cpu=0 bench=adpcm_enc cycles=308874 instructions=223672 cache-misses=20
[sample=957] cpu=0 bench=adpcm_enc cycles=306820 instructions=223672 cache-misses=16
[sample=958] cpu=0 bench=adpcm_enc cycles=310999 instructions=223673 cache-misses=18
[sample=959] cpu=0 bench=adpcm_enc cycles=308499 instructions=223672 cache-misses=19
[sample=960] cpu=0 bench=adpcm_enc cycles=308490 instructions=223674 cache-misses=16
[sample=961] cpu=0 bench=adpcm_enc cycles=312440 instructions=223672 cache-misses=20
[sample=962] cpu=0 bench=adpcm_enc cycles=307277 instructions=223673 cache-misses=19
[sample=963] cpu=0 bench=adpcm_enc cycles=317505 instructions=223676 cache-misses=29
[sample=964] cpu=0 bench=adpcm_enc cycles=309553 instructions=223672 cache-misses=23
[sample=965] cpu=0 bench=adpcm_enc cycles=308510 instructions=223675 cache-misses=23
[sample=966] cpu=0 bench=adpcm_enc cycles=310140 instructions=223672 cache-misses=14
[sample=967] cpu=0 bench=adpcm_enc cycles=307041 instructions=223672 cache-misses=20
[sample=968] cpu=0 bench=adpcm_enc cycles=307071 instructions=223674 cache-misses=18
[sample=969] cpu=0 bench=adpcm_enc cycles=307211 instructions=223674 cache-misses=13
[sample=970] cpu=0 bench=adpcm_enc cycles=306699 instructions=223673 cache-misses=12
[sample=971] cpu=0 bench=adpcm_enc cycles=307429 instructions=223674 cache-misses=14
[sample=972] cpu=0 bench=adpcm_enc cycles=307295 instructions=223674 cache-misses=19
[sample=973] cpu=0 bench=adpcm_enc cycles=306710 instructions=223674 cache-misses=20
[sample=974] cpu=0 bench=adpcm_enc cycles=309464 instructions=223674 cache-misses=18
[sample=975] cpu=0 bench=adpcm_enc cycles=307519 instructions=223674 cache-misses=15
[sample=976] cpu=0 bench=adpcm_enc cycles=306617 instructions=223675 cache-misses=15
[sample=977] cpu=0 bench=adpcm_enc cycles=315394 instructions=223674 cache-misses=26
[sample=978] cpu=0 bench=adpcm_enc cycles=310293 instructions=223671 cache-misses=20
[sample=979] cpu=0 bench=adpcm_enc cycles=307809 instructions=223673 cache-misses=20
[sample=980] cpu=0 bench=adpcm_enc cycles=307119 instructions=223673 cache-misses=17
[sample=981] cpu=0 bench=adpcm_enc cycles=309945 instructions=223674 cache-misses=19
[sample=982] cpu=0 bench=adpcm_enc cycles=311757 instructions=223673 cache-misses=28
[sample=983] cpu=0 bench=adpcm_enc cycles=307396 instructions=223674 cache-misses=18
[sample=984] cpu=0 bench=adpcm_enc cycles=307089 instructions=223674 cache-misses=16
[sample=985] cpu=0 bench=adpcm_enc cycles=307486 instructions=223672 cache-misses=13
[sample=986] cpu=0 bench=adpcm_enc cycles=307025 instructions=223673 cache-misses=19
[sample=987] cpu=0 bench=adpcm_enc cycles=307147 instructions=223675 cache-misses=19
[sample=988] cpu=0 bench=adpcm_enc cycles=306866 instructions=223674 cache-misses=16
[sample=989] cpu=0 bench=adpcm_enc cycles=307088 instructions=223673 cache-misses=17
[sample=990] cpu=0 bench=adpcm_enc cycles=306794 instructions=223674 cache-misses=10
[sample=991] cpu=0 bench=adpcm_enc cycles=313123 instructions=223679 cache-misses=23
[sample=992] cpu=0 bench=adpcm_enc cycles=307981 instructions=223673 cache-misses=21
[sample=993] cpu=0 bench=adpcm_enc cycles=308557 instructions=223675 cache-misses=17
[sample=994] cpu=0 bench=adpcm_enc cycles=307931 instructions=223672 cache-misses=16
[sample=995] cpu=0 bench=adpcm_enc cycles=306853 instructions=223673 cache-misses=17
[sample=996] cpu=0 bench=adpcm_enc cycles=307082 instructions=223673 cache-misses=12
[sample=997] cpu=0 bench=adpcm_enc cycles=307260 instructions=223674 cache-misses=19
[sample=998] cpu=0 bench=adpcm_enc cycles=308166 instructions=223673 cache-misses=18
[sample=999] cpu=0 bench=adpcm_enc cycles=308003 instructions=223673 cache-misses=16

# Statistics over 1000 samples on cpu0 bench=adpcm_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      306615               407321            308807.17            307781.00
  instructions                223671               223684            223673.56            223673.00
  cache-misses                     9                   62                18.40                18.00
