# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=huff_enc cycles=1678573 instructions=1109060 cache-misses=260
[sample=932] cpu=0 bench=huff_enc cycles=1629904 instructions=1109034 cache-misses=149
[sample=933] cpu=0 bench=huff_enc cycles=1683594 instructions=1102337 cache-misses=177
[sample=934] cpu=0 bench=huff_enc cycles=1617281 instructions=1102327 cache-misses=216
[sample=935] cpu=0 bench=huff_enc cycles=1620942 instructions=1102340 cache-misses=241
[sample=936] cpu=0 bench=huff_enc cycles=1633572 instructions=1109029 cache-misses=221
[sample=937] cpu=0 bench=huff_enc cycles=1615667 instructions=1102332 cache-misses=163
[sample=938] cpu=0 bench=huff_enc cycles=1595709 instructions=1102338 cache-misses=182
[sample=939] cpu=0 bench=huff_enc cycles=1626667 instructions=1102330 cache-misses=232
[sample=940] cpu=0 bench=huff_enc cycles=1643371 instructions=1109033 cache-misses=182
[sample=941] cpu=0 bench=huff_enc cycles=1861542 instructions=1102334 cache-misses=201
[sample=942] cpu=0 bench=huff_enc cycles=1603184 instructions=1102344 cache-misses=219
[sample=943] cpu=0 bench=huff_enc cycles=1601292 instructions=1102327 cache-misses=176
[sample=944] cpu=0 bench=huff_enc cycles=1629793 instructions=1109032 cache-misses=189
[sample=945] cpu=0 bench=huff_enc cycles=1632788 instructions=1102329 cache-misses=148
[sample=946] cpu=0 bench=huff_enc cycles=1598937 instructions=1102339 cache-misses=176
[sample=947] cpu=0 bench=huff_enc cycles=1632298 instructions=1102325 cache-misses=195
[sample=948] cpu=0 bench=huff_enc cycles=1611241 instructions=1109031 cache-misses=182
[sample=949] cpu=0 bench=huff_enc cycles=2022237 instructions=1102335 cache-misses=199
[sample=950] cpu=0 bench=huff_enc cycles=1603459 instructions=1102327 cache-misses=231
[sample=951] cpu=0 bench=huff_enc cycles=1606538 instructions=1102321 cache-misses=193
[sample=952] cpu=0 bench=huff_enc cycles=1616464 instructions=1109025 cache-misses=247
[sample=953] cpu=0 bench=huff_enc cycles=1608508 instructions=1102326 cache-misses=209
[sample=954] cpu=0 bench=huff_enc cycles=1647190 instructions=1102337 cache-misses=235
[sample=955] cpu=0 bench=huff_enc cycles=1609879 instructions=1102322 cache-misses=215
[sample=956] cpu=0 bench=huff_enc cycles=1635676 instructions=1109025 cache-misses=186
[sample=957] cpu=0 bench=huff_enc cycles=1748696 instructions=1102339 cache-misses=205
[sample=958] cpu=0 bench=huff_enc cycles=1619645 instructions=1102336 cache-misses=177
[sample=959] cpu=0 bench=huff_enc cycles=1623087 instructions=1102330 cache-misses=248
[sample=960] cpu=0 bench=huff_enc cycles=1631217 instructions=1109030 cache-misses=210
[sample=961] cpu=0 bench=huff_enc cycles=1627316 instructions=1102328 cache-misses=204
[sample=962] cpu=0 bench=huff_enc cycles=1599323 instructions=1102334 cache-misses=185
[sample=963] cpu=0 bench=huff_enc cycles=1636677 instructions=1102317 cache-misses=239
[sample=964] cpu=0 bench=huff_enc cycles=1631454 instructions=1109028 cache-misses=255
[sample=965] cpu=0 bench=huff_enc cycles=2064977 instructions=1102336 cache-misses=167
[sample=966] cpu=0 bench=huff_enc cycles=1613700 instructions=1102340 cache-misses=189
[sample=967] cpu=0 bench=huff_enc cycles=1611322 instructions=1102326 cache-misses=174
[sample=968] cpu=0 bench=huff_enc cycles=1624762 instructions=1109032 cache-misses=161
[sample=969] cpu=0 bench=huff_enc cycles=1618346 instructions=1102337 cache-misses=235
[sample=970] cpu=0 bench=huff_enc cycles=1610199 instructions=1102336 cache-misses=185
[sample=971] cpu=0 bench=huff_enc cycles=1624463 instructions=1102332 cache-misses=194
[sample=972] cpu=0 bench=huff_enc cycles=1613907 instructions=1109029 cache-misses=199
[sample=973] cpu=0 bench=huff_enc cycles=1950339 instructions=1102335 cache-misses=180
[sample=974] cpu=0 bench=huff_enc cycles=1612733 instructions=1102338 cache-misses=235
[sample=975] cpu=0 bench=huff_enc cycles=1612751 instructions=1102317 cache-misses=210
[sample=976] cpu=0 bench=huff_enc cycles=1647719 instructions=1109033 cache-misses=253
[sample=977] cpu=0 bench=huff_enc cycles=1627615 instructions=1102336 cache-misses=215
[sample=978] cpu=0 bench=huff_enc cycles=1602992 instructions=1102332 cache-misses=202
[sample=979] cpu=0 bench=huff_enc cycles=1602464 instructions=1102329 cache-misses=166
[sample=980] cpu=0 bench=huff_enc cycles=1620043 instructions=1109029 cache-misses=170
[sample=981] cpu=0 bench=huff_enc cycles=1611614 instructions=1102347 cache-misses=191
[sample=982] cpu=0 bench=huff_enc cycles=1616995 instructions=1102329 cache-misses=212
[sample=983] cpu=0 bench=huff_enc cycles=1604110 instructions=1102324 cache-misses=264
[sample=984] cpu=0 bench=huff_enc cycles=1628962 instructions=1109022 cache-misses=214
[sample=985] cpu=0 bench=huff_enc cycles=1607449 instructions=1102334 cache-misses=189
[sample=986] cpu=0 bench=huff_enc cycles=1615495 instructions=1102333 cache-misses=225
[sample=987] cpu=0 bench=huff_enc cycles=1625670 instructions=1102322 cache-misses=233
[sample=988] cpu=0 bench=huff_enc cycles=1617697 instructions=1109026 cache-misses=155
[sample=989] cpu=0 bench=huff_enc cycles=1781258 instructions=1102339 cache-misses=122
[sample=990] cpu=0 bench=huff_enc cycles=1628738 instructions=1102344 cache-misses=198
[sample=991] cpu=0 bench=huff_enc cycles=1606866 instructions=1102328 cache-misses=163
[sample=992] cpu=0 bench=huff_enc cycles=1643617 instructions=1109031 cache-misses=237
[sample=993] cpu=0 bench=huff_enc cycles=1647867 instructions=1102336 cache-misses=201
[sample=994] cpu=0 bench=huff_enc cycles=1623638 instructions=1102335 cache-misses=184
[sample=995] cpu=0 bench=huff_enc cycles=1618674 instructions=1102326 cache-misses=191
[sample=996] cpu=0 bench=huff_enc cycles=1618963 instructions=1109030 cache-misses=180
[sample=997] cpu=0 bench=huff_enc cycles=2047707 instructions=1102335 cache-misses=189
[sample=998] cpu=0 bench=huff_enc cycles=1578056 instructions=1102337 cache-misses=156
[sample=999] cpu=0 bench=huff_enc cycles=1617672 instructions=1102329 cache-misses=142

# Statistics over 1000 samples on cpu0 bench=huff_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     1574411              2239530           1631384.25           1618425.00
  instructions               1102314              1109060           1104007.40           1102336.00
  cache-misses                   115                  298               197.59               197.00
