# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7267730 instructions=5738355 cache-misses=86
[sample=854] cpu=0 bench=cjpeg_transupp cycles=7262699 instructions=5738293 cache-misses=55
[sample=855] cpu=0 bench=cjpeg_transupp cycles=7257009 instructions=5738324 cache-misses=53
[sample=856] cpu=0 bench=cjpeg_transupp cycles=7320661 instructions=5738318 cache-misses=60
[sample=857] cpu=0 bench=cjpeg_transupp cycles=7249115 instructions=5738311 cache-misses=60
[sample=858] cpu=0 bench=cjpeg_transupp cycles=7254280 instructions=5738314 cache-misses=61
[sample=859] cpu=0 bench=cjpeg_transupp cycles=7253477 instructions=5738329 cache-misses=55
[sample=860] cpu=0 bench=cjpeg_transupp cycles=7255870 instructions=5738321 cache-misses=53
[sample=861] cpu=0 bench=cjpeg_transupp cycles=7257466 instructions=5738319 cache-misses=47
[sample=862] cpu=0 bench=cjpeg_transupp cycles=7254568 instructions=5738305 cache-misses=49
[sample=863] cpu=0 bench=cjpeg_transupp cycles=7258849 instructions=5738314 cache-misses=59
[sample=864] cpu=0 bench=cjpeg_transupp cycles=7254590 instructions=5738325 cache-misses=50
[sample=865] cpu=0 bench=cjpeg_transupp cycles=7243256 instructions=5738313 cache-misses=51
[sample=866] cpu=0 bench=cjpeg_transupp cycles=7225986 instructions=5738307 cache-misses=63
[sample=867] cpu=0 bench=cjpeg_transupp cycles=7243090 instructions=5738307 cache-misses=42
[sample=868] cpu=0 bench=cjpeg_transupp cycles=7268189 instructions=5738316 cache-misses=48
[sample=869] cpu=0 bench=cjpeg_transupp cycles=7243381 instructions=5738305 cache-misses=52
[sample=870] cpu=0 bench=cjpeg_transupp cycles=7227741 instructions=5738315 cache-misses=55
[sample=871] cpu=0 bench=cjpeg_transupp cycles=7276060 instructions=5738305 cache-misses=64
[sample=872] cpu=0 bench=cjpeg_transupp cycles=7238263 instructions=5738323 cache-misses=49
[sample=873] cpu=0 bench=cjpeg_transupp cycles=7242209 instructions=5738315 cache-misses=57
[sample=874] cpu=0 bench=cjpeg_transupp cycles=7250856 instructions=5738321 cache-misses=49
[sample=875] cpu=0 bench=cjpeg_transupp cycles=7250553 instructions=5738316 cache-misses=48
[sample=876] cpu=0 bench=cjpeg_transupp cycles=7240992 instructions=5738300 cache-misses=53
[sample=877] cpu=0 bench=cjpeg_transupp cycles=7230515 instructions=5738308 cache-misses=54
[sample=878] cpu=0 bench=cjpeg_transupp cycles=7255916 instructions=5738311 cache-misses=49
[sample=879] cpu=0 bench=cjpeg_transupp cycles=7227851 instructions=5738302 cache-misses=46
[sample=880] cpu=0 bench=cjpeg_transupp cycles=7241160 instructions=5738310 cache-misses=46
[sample=881] cpu=0 bench=cjpeg_transupp cycles=7257472 instructions=5738321 cache-misses=63
[sample=882] cpu=0 bench=cjpeg_transupp cycles=7238355 instructions=5738301 cache-misses=52
[sample=883] cpu=0 bench=cjpeg_transupp cycles=7243117 instructions=5738320 cache-misses=56
[sample=884] cpu=0 bench=cjpeg_transupp cycles=7221828 instructions=5738321 cache-misses=47
[sample=885] cpu=0 bench=cjpeg_transupp cycles=7241225 instructions=5738322 cache-misses=50
[sample=886] cpu=0 bench=cjpeg_transupp cycles=7226548 instructions=5738311 cache-misses=45
[sample=887] cpu=0 bench=cjpeg_transupp cycles=7244961 instructions=5738322 cache-misses=58
[sample=888] cpu=0 bench=cjpeg_transupp cycles=7247011 instructions=5738326 cache-misses=56
[sample=889] cpu=0 bench=cjpeg_transupp cycles=7271484 instructions=5738307 cache-misses=51
[sample=890] cpu=0 bench=cjpeg_transupp cycles=7260039 instructions=5738333 cache-misses=51
[sample=891] cpu=0 bench=cjpeg_transupp cycles=7250222 instructions=5738315 cache-misses=45
[sample=892] cpu=0 bench=cjpeg_transupp cycles=7233981 instructions=5738306 cache-misses=53
[sample=893] cpu=0 bench=cjpeg_transupp cycles=7266854 instructions=5738315 cache-misses=58
[sample=894] cpu=0 bench=cjpeg_transupp cycles=7256161 instructions=5738327 cache-misses=48
[sample=895] cpu=0 bench=cjpeg_transupp cycles=7261260 instructions=5738329 cache-misses=56
[sample=896] cpu=0 bench=cjpeg_transupp cycles=7264844 instructions=5738310 cache-misses=52
[sample=897] cpu=0 bench=cjpeg_transupp cycles=7234732 instructions=5738311 cache-misses=56
[sample=898] cpu=0 bench=cjpeg_transupp cycles=7232847 instructions=5738316 cache-misses=47
[sample=899] cpu=0 bench=cjpeg_transupp cycles=7208039 instructions=5738316 cache-misses=48
[sample=900] cpu=0 bench=cjpeg_transupp cycles=7247591 instructions=5738306 cache-misses=49
[sample=901] cpu=0 bench=cjpeg_transupp cycles=7246521 instructions=5738318 cache-misses=52
[sample=902] cpu=0 bench=cjpeg_transupp cycles=7265323 instructions=5738308 cache-misses=49
[sample=903] cpu=0 bench=cjpeg_transupp cycles=7255027 instructions=5738310 cache-misses=54
[sample=904] cpu=0 bench=cjpeg_transupp cycles=7239164 instructions=5738294 cache-misses=56
[sample=905] cpu=0 bench=cjpeg_transupp cycles=7229298 instructions=5738312 cache-misses=54
[sample=906] cpu=0 bench=cjpeg_transupp cycles=7240662 instructions=5738307 cache-misses=49
[sample=907] cpu=0 bench=cjpeg_transupp cycles=7271065 instructions=5738323 cache-misses=50
[sample=908] cpu=0 bench=cjpeg_transupp cycles=7248224 instructions=5738316 cache-misses=59
[sample=909] cpu=0 bench=cjpeg_transupp cycles=7254494 instructions=5738331 cache-misses=55
[sample=910] cpu=0 bench=cjpeg_transupp cycles=7261907 instructions=5738306 cache-misses=48
[sample=911] cpu=0 bench=cjpeg_transupp cycles=7238346 instructions=5738302 cache-misses=45
[sample=912] cpu=0 bench=cjpeg_transupp cycles=7216111 instructions=5738315 cache-misses=51
[sample=913] cpu=0 bench=cjpeg_transupp cycles=7236779 instructions=5738303 cache-misses=51
[sample=914] cpu=0 bench=cjpeg_transupp cycles=7243251 instructions=5738294 cache-misses=48
[sample=915] cpu=0 bench=cjpeg_transupp cycles=7237047 instructions=5738302 cache-misses=53
[sample=916] cpu=0 bench=cjpeg_transupp cycles=7242199 instructions=5738316 cache-misses=50
[sample=917] cpu=0 bench=cjpeg_transupp cycles=7240496 instructions=5738323 cache-misses=56
[sample=918] cpu=0 bench=cjpeg_transupp cycles=7219362 instructions=5738319 cache-misses=49
[sample=919] cpu=0 bench=cjpeg_transupp cycles=7221743 instructions=5738312 cache-misses=51
[sample=920] cpu=0 bench=cjpeg_transupp cycles=7267152 instructions=5738310 cache-misses=40
[sample=921] cpu=0 bench=cjpeg_transupp cycles=7254355 instructions=5738311 cache-misses=56
[sample=922] cpu=0 bench=cjpeg_transupp cycles=7248508 instructions=5738298 cache-misses=52
[sample=923] cpu=0 bench=cjpeg_transupp cycles=7266755 instructions=5738310 cache-misses=53
[sample=924] cpu=0 bench=cjpeg_transupp cycles=7249125 instructions=5738307 cache-misses=46
[sample=925] cpu=0 bench=cjpeg_transupp cycles=7220930 instructions=5738309 cache-misses=54
[sample=926] cpu=0 bench=cjpeg_transupp cycles=7253603 instructions=5738302 cache-misses=60
[sample=927] cpu=0 bench=cjpeg_transupp cycles=7253020 instructions=5738318 cache-misses=50
[sample=928] cpu=0 bench=cjpeg_transupp cycles=7252035 instructions=5738330 cache-misses=46
[sample=929] cpu=0 bench=cjpeg_transupp cycles=7276482 instructions=5738344 cache-misses=49
[sample=930] cpu=0 bench=cjpeg_transupp cycles=7238642 instructions=5738301 cache-misses=45
[sample=931] cpu=0 bench=cjpeg_transupp cycles=7234899 instructions=5738325 cache-misses=76
[sample=932] cpu=0 bench=cjpeg_transupp cycles=7215370 instructions=5738329 cache-misses=58
[sample=933] cpu=0 bench=cjpeg_transupp cycles=7275124 instructions=5738309 cache-misses=55
[sample=934] cpu=0 bench=cjpeg_transupp cycles=7272472 instructions=5738326 cache-misses=54
[sample=935] cpu=0 bench=cjpeg_transupp cycles=7274777 instructions=5738311 cache-misses=50
[sample=936] cpu=0 bench=cjpeg_transupp cycles=7246727 instructions=5738303 cache-misses=50
[sample=937] cpu=0 bench=cjpeg_transupp cycles=7234065 instructions=5738328 cache-misses=56
[sample=938] cpu=0 bench=cjpeg_transupp cycles=7226513 instructions=5738320 cache-misses=43
[sample=939] cpu=0 bench=cjpeg_transupp cycles=7222753 instructions=5738301 cache-misses=49
[sample=940] cpu=0 bench=cjpeg_transupp cycles=7260433 instructions=5738332 cache-misses=61
[sample=941] cpu=0 bench=cjpeg_transupp cycles=7252633 instructions=5738324 cache-misses=56
[sample=942] cpu=0 bench=cjpeg_transupp cycles=7260527 instructions=5738320 cache-misses=52
[sample=943] cpu=0 bench=cjpeg_transupp cycles=7247726 instructions=5738310 cache-misses=48
[sample=944] cpu=0 bench=cjpeg_transupp cycles=7234199 instructions=5738327 cache-misses=46
[sample=945] cpu=0 bench=cjpeg_transupp cycles=7242998 instructions=5738302 cache-misses=49
[sample=946] cpu=0 bench=cjpeg_transupp cycles=7218633 instructions=5738304 cache-misses=49
[sample=947] cpu=0 bench=cjpeg_transupp cycles=7250704 instructions=5738308 cache-misses=51
[sample=948] cpu=0 bench=cjpeg_transupp cycles=7261933 instructions=5738302 cache-misses=53
[sample=949] cpu=0 bench=cjpeg_transupp cycles=7259721 instructions=5738328 cache-misses=52
[sample=950] cpu=0 bench=cjpeg_transupp cycles=7246408 instructions=5738302 cache-misses=47
[sample=951] cpu=0 bench=cjpeg_transupp cycles=7235402 instructions=5738323 cache-misses=57
[sample=952] cpu=0 bench=cjpeg_transupp cycles=7230052 instructions=5738318 cache-misses=52
[sample=953] cpu=0 bench=cjpeg_transupp cycles=7220846 instructions=5738304 cache-misses=52
[sample=954] cpu=0 bench=cjpeg_transupp cycles=7281367 instructions=5738310 cache-misses=48
[sample=955] cpu=0 bench=cjpeg_transupp cycles=7271253 instructions=5738330 cache-misses=73
[sample=956] cpu=0 bench=cjpeg_transupp cycles=7256730 instructions=5738334 cache-misses=48
[sample=957] cpu=0 bench=cjpeg_transupp cycles=7259650 instructions=5738321 cache-misses=46
[sample=958] cpu=0 bench=cjpeg_transupp cycles=7261172 instructions=5738339 cache-misses=49
[sample=959] cpu=0 bench=cjpeg_transupp cycles=7232327 instructions=5738325 cache-misses=52
[sample=960] cpu=0 bench=cjpeg_transupp cycles=7221049 instructions=5738320 cache-misses=47
[sample=961] cpu=0 bench=cjpeg_transupp cycles=7263727 instructions=5738299 cache-misses=53
[sample=962] cpu=0 bench=cjpeg_transupp cycles=7252339 instructions=5738303 cache-misses=49
[sample=963] cpu=0 bench=cjpeg_transupp cycles=7251260 instructions=5738305 cache-misses=53
[sample=964] cpu=0 bench=cjpeg_transupp cycles=7253188 instructions=5738331 cache-misses=45
[sample=965] cpu=0 bench=cjpeg_transupp cycles=7221239 instructions=5738334 cache-misses=51
[sample=966] cpu=0 bench=cjpeg_transupp cycles=7215429 instructions=5738308 cache-misses=54
[sample=967] cpu=0 bench=cjpeg_transupp cycles=7233758 instructions=5738316 cache-misses=57
[sample=968] cpu=0 bench=cjpeg_transupp cycles=7254255 instructions=5738317 cache-misses=46
[sample=969] cpu=0 bench=cjpeg_transupp cycles=7252235 instructions=5738310 cache-misses=46
[sample=970] cpu=0 bench=cjpeg_transupp cycles=7255551 instructions=5738304 cache-misses=42
[sample=971] cpu=0 bench=cjpeg_transupp cycles=7246488 instructions=5738315 cache-misses=52
[sample=972] cpu=0 bench=cjpeg_transupp cycles=7237511 instructions=5738313 cache-misses=52
[sample=973] cpu=0 bench=cjpeg_transupp cycles=7241338 instructions=5738324 cache-misses=44
[sample=974] cpu=0 bench=cjpeg_transupp cycles=7252667 instructions=5738312 cache-misses=59
[sample=975] cpu=0 bench=cjpeg_transupp cycles=7248869 instructions=5738308 cache-misses=53
[sample=976] cpu=0 bench=cjpeg_transupp cycles=7245502 instructions=5738321 cache-misses=51
[sample=977] cpu=0 bench=cjpeg_transupp cycles=7249909 instructions=5738317 cache-misses=47
[sample=978] cpu=0 bench=cjpeg_transupp cycles=7249681 instructions=5738311 cache-misses=60
[sample=979] cpu=0 bench=cjpeg_transupp cycles=7233060 instructions=5738319 cache-misses=60
[sample=980] cpu=0 bench=cjpeg_transupp cycles=7285514 instructions=5738300 cache-misses=54
[sample=981] cpu=0 bench=cjpeg_transupp cycles=7255895 instructions=5738317 cache-misses=58
[sample=982] cpu=0 bench=cjpeg_transupp cycles=7242553 instructions=5738305 cache-misses=50
[sample=983] cpu=0 bench=cjpeg_transupp cycles=7255184 instructions=5738315 cache-misses=41
[sample=984] cpu=0 bench=cjpeg_transupp cycles=7240140 instructions=5738311 cache-misses=50
[sample=985] cpu=0 bench=cjpeg_transupp cycles=7231769 instructions=5738299 cache-misses=53
[sample=986] cpu=0 bench=cjpeg_transupp cycles=7245881 instructions=5738324 cache-misses=55
[sample=987] cpu=0 bench=cjpeg_transupp cycles=7229740 instructions=5738314 cache-misses=50
[sample=988] cpu=0 bench=cjpeg_transupp cycles=7259919 instructions=5738307 cache-misses=49
[sample=989] cpu=0 bench=cjpeg_transupp cycles=7266037 instructions=5738316 cache-misses=50
[sample=990] cpu=0 bench=cjpeg_transupp cycles=7250826 instructions=5738312 cache-misses=47
[sample=991] cpu=0 bench=cjpeg_transupp cycles=7243977 instructions=5738325 cache-misses=61
[sample=992] cpu=0 bench=cjpeg_transupp cycles=7239356 instructions=5738316 cache-misses=53
[sample=993] cpu=0 bench=cjpeg_transupp cycles=7222033 instructions=5738313 cache-misses=46
[sample=994] cpu=0 bench=cjpeg_transupp cycles=7214318 instructions=5738323 cache-misses=44
[sample=995] cpu=0 bench=cjpeg_transupp cycles=7249761 instructions=5738331 cache-misses=47
[sample=996] cpu=0 bench=cjpeg_transupp cycles=7240837 instructions=5738334 cache-misses=52
[sample=997] cpu=0 bench=cjpeg_transupp cycles=7235079 instructions=5738302 cache-misses=53
[sample=998] cpu=0 bench=cjpeg_transupp cycles=7267792 instructions=5738327 cache-misses=52
[sample=999] cpu=0 bench=cjpeg_transupp cycles=7215298 instructions=5738303 cache-misses=41

# Statistics over 1000 samples on cpu0 bench=cjpeg_transupp (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     7193963              7320661           7244385.34           7244849.00
  instructions               5738277              5738355           5738312.61           5738312.00
  cache-misses                    17                   98                48.42                50.00
