# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=29222 instructions=7026 cache-misses=34
[sample=976] cpu=0 bench=ludcmp cycles=11392 instructions=7015 cache-misses=14
[sample=977] cpu=0 bench=ludcmp cycles=11560 instructions=7014 cache-misses=11
[sample=978] cpu=0 bench=ludcmp cycles=11715 instructions=7015 cache-misses=14
[sample=979] cpu=0 bench=ludcmp cycles=11499 instructions=7013 cache-misses=15
[sample=980] cpu=0 bench=ludcmp cycles=10795 instructions=7013 cache-misses=12
[sample=981] cpu=0 bench=ludcmp cycles=10820 instructions=7015 cache-misses=13
[sample=982] cpu=0 bench=ludcmp cycles=14105 instructions=7013 cache-misses=9
[sample=983] cpu=0 bench=ludcmp cycles=13412 instructions=7012 cache-misses=14
[sample=984] cpu=0 bench=ludcmp cycles=10836 instructions=7014 cache-misses=14
[sample=985] cpu=0 bench=ludcmp cycles=10795 instructions=7014 cache-misses=17
[sample=986] cpu=0 bench=ludcmp cycles=12118 instructions=7014 cache-misses=15
[sample=987] cpu=0 bench=ludcmp cycles=11403 instructions=7013 cache-misses=13
[sample=988] cpu=0 bench=ludcmp cycles=12244 instructions=7014 cache-misses=13
[sample=989] cpu=0 bench=ludcmp cycles=11989 instructions=7013 cache-misses=15
[sample=990] cpu=0 bench=ludcmp cycles=10777 instructions=7013 cache-misses=15
[sample=991] cpu=0 bench=ludcmp cycles=10806 instructions=7013 cache-misses=13
[sample=992] cpu=0 bench=ludcmp cycles=10796 instructions=7014 cache-misses=11
[sample=993] cpu=0 bench=ludcmp cycles=11884 instructions=7013 cache-misses=13
[sample=994] cpu=0 bench=ludcmp cycles=11932 instructions=7013 cache-misses=14
[sample=995] cpu=0 bench=ludcmp cycles=11830 instructions=7014 cache-misses=12
[sample=996] cpu=0 bench=ludcmp cycles=13070 instructions=7014 cache-misses=14
[sample=997] cpu=0 bench=ludcmp cycles=10796 instructions=7014 cache-misses=13
[sample=998] cpu=0 bench=ludcmp cycles=10761 instructions=7013 cache-misses=14
[sample=999] cpu=0 bench=ludcmp cycles=11465 instructions=7015 cache-misses=11

# Statistics over 1000 samples on cpu0 bench=ludcmp (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       10657                43625             11916.12             11499.50
  instructions                  7011                 7026              7013.47              7013.00
  cache-misses                     7                   34                13.75                14.00
