# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=huff_enc cycles=1586624 instructions=1109053 cache-misses=253
[sample=932] cpu=0 bench=huff_enc cycles=1528207 instructions=1109027 cache-misses=119
[sample=933] cpu=0 bench=huff_enc cycles=1522281 instructions=1102330 cache-misses=144
[sample=934] cpu=0 bench=huff_enc cycles=1515272 instructions=1102340 cache-misses=224
[sample=935] cpu=0 bench=huff_enc cycles=1508161 instructions=1102322 cache-misses=119
[sample=936] cpu=0 bench=huff_enc cycles=1528767 instructions=1109023 cache-misses=78
[sample=937] cpu=0 bench=huff_enc cycles=1524420 instructions=1102338 cache-misses=162
[sample=938] cpu=0 bench=huff_enc cycles=1528913 instructions=1102334 cache-misses=111
[sample=939] cpu=0 bench=huff_enc cycles=1546764 instructions=1102331 cache-misses=146
[sample=940] cpu=0 bench=huff_enc cycles=1571416 instructions=1109030 cache-misses=153
[sample=941] cpu=0 bench=huff_enc cycles=1538720 instructions=1102338 cache-misses=188
[sample=942] cpu=0 bench=huff_enc cycles=1544543 instructions=1102334 cache-misses=211
[sample=943] cpu=0 bench=huff_enc cycles=1537787 instructions=1102325 cache-misses=117
[sample=944] cpu=0 bench=huff_enc cycles=1537999 instructions=1109031 cache-misses=167
[sample=945] cpu=0 bench=huff_enc cycles=1532228 instructions=1102338 cache-misses=145
[sample=946] cpu=0 bench=huff_enc cycles=1539786 instructions=1102345 cache-misses=195
[sample=947] cpu=0 bench=huff_enc cycles=1538836 instructions=1102328 cache-misses=170
[sample=948] cpu=0 bench=huff_enc cycles=1565726 instructions=1109025 cache-misses=192
[sample=949] cpu=0 bench=huff_enc cycles=1542824 instructions=1102331 cache-misses=178
[sample=950] cpu=0 bench=huff_enc cycles=1534704 instructions=1102335 cache-misses=131
[sample=951] cpu=0 bench=huff_enc cycles=1536740 instructions=1102328 cache-misses=125
[sample=952] cpu=0 bench=huff_enc cycles=1561242 instructions=1109027 cache-misses=220
[sample=953] cpu=0 bench=huff_enc cycles=1545323 instructions=1102334 cache-misses=203
[sample=954] cpu=0 bench=huff_enc cycles=1515792 instructions=1102345 cache-misses=168
[sample=955] cpu=0 bench=huff_enc cycles=1509421 instructions=1102335 cache-misses=138
[sample=956] cpu=0 bench=huff_enc cycles=1506752 instructions=1109032 cache-misses=95
[sample=957] cpu=0 bench=huff_enc cycles=1503741 instructions=1102336 cache-misses=98
[sample=958] cpu=0 bench=huff_enc cycles=1521329 instructions=1102342 cache-misses=119
[sample=959] cpu=0 bench=huff_enc cycles=1520929 instructions=1102328 cache-misses=162
[sample=960] cpu=0 bench=huff_enc cycles=1545219 instructions=1109029 cache-misses=136
[sample=961] cpu=0 bench=huff_enc cycles=1542953 instructions=1102330 cache-misses=131
[sample=962] cpu=0 bench=huff_enc cycles=1533990 instructions=1102335 cache-misses=135
[sample=963] cpu=0 bench=huff_enc cycles=1539397 instructions=1102322 cache-misses=152
[sample=964] cpu=0 bench=huff_enc cycles=1562661 instructions=1109025 cache-misses=140
[sample=965] cpu=0 bench=huff_enc cycles=1556770 instructions=1102337 cache-misses=197
[sample=966] cpu=0 bench=huff_enc cycles=1540722 instructions=1102337 cache-misses=128
[sample=967] cpu=0 bench=huff_enc cycles=1541207 instructions=1102319 cache-misses=203
[sample=968] cpu=0 bench=huff_enc cycles=1555232 instructions=1109023 cache-misses=198
[sample=969] cpu=0 bench=huff_enc cycles=1540478 instructions=1102335 cache-misses=158
[sample=970] cpu=0 bench=huff_enc cycles=1549671 instructions=1102336 cache-misses=179
[sample=971] cpu=0 bench=huff_enc cycles=1555794 instructions=1102315 cache-misses=162
[sample=972] cpu=0 bench=huff_enc cycles=1567435 instructions=1109025 cache-misses=184
[sample=973] cpu=0 bench=huff_enc cycles=1556120 instructions=1102335 cache-misses=199
[sample=974] cpu=0 bench=huff_enc cycles=1543972 instructions=1102335 cache-misses=163
[sample=975] cpu=0 bench=huff_enc cycles=1529569 instructions=1102322 cache-misses=142
[sample=976] cpu=0 bench=huff_enc cycles=1520642 instructions=1109030 cache-misses=195
[sample=977] cpu=0 bench=huff_enc cycles=1513587 instructions=1102337 cache-misses=111
[sample=978] cpu=0 bench=huff_enc cycles=1506140 instructions=1102336 cache-misses=86
[sample=979] cpu=0 bench=huff_enc cycles=1521687 instructions=1102332 cache-misses=131
[sample=980] cpu=0 bench=huff_enc cycles=1530944 instructions=1109030 cache-misses=148
[sample=981] cpu=0 bench=huff_enc cycles=1523091 instructions=1102331 cache-misses=137
[sample=982] cpu=0 bench=huff_enc cycles=1550644 instructions=1102339 cache-misses=180
[sample=983] cpu=0 bench=huff_enc cycles=1541830 instructions=1102325 cache-misses=140
[sample=984] cpu=0 bench=huff_enc cycles=1570220 instructions=1109034 cache-misses=263
[sample=985] cpu=0 bench=huff_enc cycles=1544015 instructions=1102337 cache-misses=142
[sample=986] cpu=0 bench=huff_enc cycles=1551689 instructions=1102335 cache-misses=228
[sample=987] cpu=0 bench=huff_enc cycles=1560997 instructions=1102326 cache-misses=197
[sample=988] cpu=0 bench=huff_enc cycles=1549920 instructions=1109027 cache-misses=166
[sample=989] cpu=0 bench=huff_enc cycles=1539146 instructions=1102340 cache-misses=129
[sample=990] cpu=0 bench=huff_enc cycles=1541641 instructions=1102330 cache-misses=137
[sample=991] cpu=0 bench=huff_enc cycles=1544378 instructions=1102325 cache-misses=168
[sample=992] cpu=0 bench=huff_enc cycles=1542180 instructions=1109026 cache-misses=141
[sample=993] cpu=0 bench=huff_enc cycles=1541071 instructions=1102331 cache-misses=130
[sample=994] cpu=0 bench=huff_enc cycles=1542134 instructions=1102332 cache-misses=188
[sample=995] cpu=0 bench=huff_enc cycles=1548596 instructions=1102331 cache-misses=159
[sample=996] cpu=0 bench=huff_enc cycles=1542606 instructions=1109027 cache-misses=164
[sample=997] cpu=0 bench=huff_enc cycles=1509826 instructions=1102332 cache-misses=116
[sample=998] cpu=0 bench=huff_enc cycles=1501582 instructions=1102340 cache-misses=159
[sample=999] cpu=0 bench=huff_enc cycles=1503708 instructions=1102340 cache-misses=186

# Statistics over 1000 samples on cpu0 bench=huff_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     1494322              1586624           1537677.09           1538976.50
  instructions               1102314              1109053           1104006.61           1102336.00
  cache-misses                    78                  281               154.54               152.00
