# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3326611 instructions=2297658 cache-misses=694
[sample=932] cpu=0 bench=powerwindow cycles=3206196 instructions=2297641 cache-misses=572
[sample=933] cpu=0 bench=powerwindow cycles=3181671 instructions=2297640 cache-misses=519
[sample=934] cpu=0 bench=powerwindow cycles=3110526 instructions=2297623 cache-misses=488
[sample=935] cpu=0 bench=powerwindow cycles=3085779 instructions=2297641 cache-misses=582
[sample=936] cpu=0 bench=powerwindow cycles=3071042 instructions=2297642 cache-misses=419
[sample=937] cpu=0 bench=powerwindow cycles=3226028 instructions=2297630 cache-misses=580
[sample=938] cpu=0 bench=powerwindow cycles=3248354 instructions=2297628 cache-misses=550
[sample=939] cpu=0 bench=powerwindow cycles=3179558 instructions=2297629 cache-misses=551
[sample=940] cpu=0 bench=powerwindow cycles=3134280 instructions=2297625 cache-misses=546
[sample=941] cpu=0 bench=powerwindow cycles=3151082 instructions=2297633 cache-misses=524
[sample=942] cpu=0 bench=powerwindow cycles=3211092 instructions=2297648 cache-misses=516
[sample=943] cpu=0 bench=powerwindow cycles=3224868 instructions=2297634 cache-misses=499
[sample=944] cpu=0 bench=powerwindow cycles=3166644 instructions=2297614 cache-misses=499
[sample=945] cpu=0 bench=powerwindow cycles=3204937 instructions=2297627 cache-misses=589
[sample=946] cpu=0 bench=powerwindow cycles=3208288 instructions=2297629 cache-misses=547
[sample=947] cpu=0 bench=powerwindow cycles=3098865 instructions=2297628 cache-misses=493
[sample=948] cpu=0 bench=powerwindow cycles=3043799 instructions=2297617 cache-misses=509
[sample=949] cpu=0 bench=powerwindow cycles=3126739 instructions=2297642 cache-misses=493
[sample=950] cpu=0 bench=powerwindow cycles=3156961 instructions=2297623 cache-misses=520
[sample=951] cpu=0 bench=powerwindow cycles=3148441 instructions=2297635 cache-misses=558
[sample=952] cpu=0 bench=powerwindow cycles=3179433 instructions=2297633 cache-misses=599
[sample=953] cpu=0 bench=powerwindow cycles=3102911 instructions=2297628 cache-misses=548
[sample=954] cpu=0 bench=powerwindow cycles=3122119 instructions=2297627 cache-misses=487
[sample=955] cpu=0 bench=powerwindow cycles=3244577 instructions=2297634 cache-misses=519
[sample=956] cpu=0 bench=powerwindow cycles=3188366 instructions=2297645 cache-misses=565
[sample=957] cpu=0 bench=powerwindow cycles=3167337 instructions=2297629 cache-misses=519
[sample=958] cpu=0 bench=powerwindow cycles=3225902 instructions=2297619 cache-misses=536
[sample=959] cpu=0 bench=powerwindow cycles=3191580 instructions=2297648 cache-misses=548
[sample=960] cpu=0 bench=powerwindow cycles=3075028 instructions=2297626 cache-misses=496
[sample=961] cpu=0 bench=powerwindow cycles=3058336 instructions=2297625 cache-misses=500
[sample=962] cpu=0 bench=powerwindow cycles=3176983 instructions=2297633 cache-misses=493
[sample=963] cpu=0 bench=powerwindow cycles=3190751 instructions=2297649 cache-misses=506
[sample=964] cpu=0 bench=powerwindow cycles=3249996 instructions=2297621 cache-misses=562
[sample=965] cpu=0 bench=powerwindow cycles=3181169 instructions=2297634 cache-misses=578
[sample=966] cpu=0 bench=powerwindow cycles=3130986 instructions=2297628 cache-misses=556
[sample=967] cpu=0 bench=powerwindow cycles=3121378 instructions=2297626 cache-misses=525
[sample=968] cpu=0 bench=powerwindow cycles=3210607 instructions=2297634 cache-misses=576
[sample=969] cpu=0 bench=powerwindow cycles=3252014 instructions=2297634 cache-misses=570
[sample=970] cpu=0 bench=powerwindow cycles=3171422 instructions=2297631 cache-misses=515
[sample=971] cpu=0 bench=powerwindow cycles=3163425 instructions=2297628 cache-misses=519
[sample=972] cpu=0 bench=powerwindow cycles=3134429 instructions=2297628 cache-misses=575
[sample=973] cpu=0 bench=powerwindow cycles=3038021 instructions=2297627 cache-misses=486
[sample=974] cpu=0 bench=powerwindow cycles=3057476 instructions=2297629 cache-misses=544
[sample=975] cpu=0 bench=powerwindow cycles=3266706 instructions=2297643 cache-misses=602
[sample=976] cpu=0 bench=powerwindow cycles=3176394 instructions=2297636 cache-misses=515
[sample=977] cpu=0 bench=powerwindow cycles=3148574 instructions=2297643 cache-misses=510
[sample=978] cpu=0 bench=powerwindow cycles=3208464 instructions=2297630 cache-misses=625
[sample=979] cpu=0 bench=powerwindow cycles=3168648 instructions=2297633 cache-misses=535
[sample=980] cpu=0 bench=powerwindow cycles=3113363 instructions=2297618 cache-misses=467
[sample=981] cpu=0 bench=powerwindow cycles=3195261 instructions=2297625 cache-misses=518
[sample=982] cpu=0 bench=powerwindow cycles=3286940 instructions=2297635 cache-misses=581
[sample=983] cpu=0 bench=powerwindow cycles=3281788 instructions=2297626 cache-misses=569
[sample=984] cpu=0 bench=powerwindow cycles=3234845 instructions=2297635 cache-misses=490
[sample=985] cpu=0 bench=powerwindow cycles=3085990 instructions=2297622 cache-misses=508
[sample=986] cpu=0 bench=powerwindow cycles=3065276 instructions=2297633 cache-misses=488
[sample=987] cpu=0 bench=powerwindow cycles=3115564 instructions=2297628 cache-misses=512
[sample=988] cpu=0 bench=powerwindow cycles=3217785 instructions=2297633 cache-misses=552
[sample=989] cpu=0 bench=powerwindow cycles=3224659 instructions=2297637 cache-misses=562
[sample=990] cpu=0 bench=powerwindow cycles=3204228 instructions=2297621 cache-misses=501
[sample=991] cpu=0 bench=powerwindow cycles=3159235 instructions=2297637 cache-misses=498
[sample=992] cpu=0 bench=powerwindow cycles=3110782 instructions=2297630 cache-misses=555
[sample=993] cpu=0 bench=powerwindow cycles=3167406 instructions=2297639 cache-misses=562
[sample=994] cpu=0 bench=powerwindow cycles=3148014 instructions=2297620 cache-misses=494
[sample=995] cpu=0 bench=powerwindow cycles=3183009 instructions=2297628 cache-misses=514
[sample=996] cpu=0 bench=powerwindow cycles=3238657 instructions=2297631 cache-misses=514
[sample=997] cpu=0 bench=powerwindow cycles=3181163 instructions=2297626 cache-misses=472
[sample=998] cpu=0 bench=powerwindow cycles=3086134 instructions=2297617 cache-misses=463
[sample=999] cpu=0 bench=powerwindow cycles=3079362 instructions=2297642 cache-misses=558

# Statistics over 1000 samples on cpu0 bench=powerwindow (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     2970786              3345893           3163419.69           3166538.50
  instructions               2297609              2297658           2297631.90           2297632.00
  cache-misses                   392                  718               529.41               528.00
