# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=4209231 instructions=2782782 cache-misses=98
[sample=911] cpu=0 bench=gsm_dec cycles=4005375 instructions=2783194 cache-misses=64
[sample=912] cpu=0 bench=gsm_dec cycles=3962156 instructions=2783199 cache-misses=74
[sample=913] cpu=0 bench=gsm_dec cycles=4041644 instructions=2783201 cache-misses=73
[sample=914] cpu=0 bench=gsm_dec cycles=4136321 instructions=2783200 cache-misses=76
[sample=915] cpu=0 bench=gsm_dec cycles=3991067 instructions=2783196 cache-misses=67
[sample=916] cpu=0 bench=gsm_dec cycles=3996813 instructions=2783197 cache-misses=80
[sample=917] cpu=0 bench=gsm_dec cycles=4034105 instructions=2783210 cache-misses=74
[sample=918] cpu=0 bench=gsm_dec cycles=3987305 instructions=2783198 cache-misses=83
[sample=919] cpu=0 bench=gsm_dec cycles=4201977 instructions=2783198 cache-misses=63
[sample=920] cpu=0 bench=gsm_dec cycles=4025759 instructions=2783201 cache-misses=82
[sample=921] cpu=0 bench=gsm_dec cycles=4023764 instructions=2783208 cache-misses=73
[sample=922] cpu=0 bench=gsm_dec cycles=4011567 instructions=2783206 cache-misses=68
[sample=923] cpu=0 bench=gsm_dec cycles=4013690 instructions=2783199 cache-misses=74
[sample=924] cpu=0 bench=gsm_dec cycles=4056980 instructions=2783198 cache-misses=55
[sample=925] cpu=0 bench=gsm_dec cycles=3990638 instructions=2783205 cache-misses=56
[sample=926] cpu=0 bench=gsm_dec cycles=4017899 instructions=2783199 cache-misses=59
[sample=927] cpu=0 bench=gsm_dec cycles=4016861 instructions=2783200 cache-misses=86
[sample=928] cpu=0 bench=gsm_dec cycles=4249542 instructions=2783196 cache-misses=65
[sample=929] cpu=0 bench=gsm_dec cycles=4023031 instructions=2783200 cache-misses=70
[sample=930] cpu=0 bench=gsm_dec cycles=3997652 instructions=2783194 cache-misses=77
[sample=931] cpu=0 bench=gsm_dec cycles=3931843 instructions=2783203 cache-misses=70
[sample=932] cpu=0 bench=gsm_dec cycles=3936983 instructions=2783195 cache-misses=61
[sample=933] cpu=0 bench=gsm_dec cycles=3931595 instructions=2783197 cache-misses=54
[sample=934] cpu=0 bench=gsm_dec cycles=3950311 instructions=2783195 cache-misses=68
[sample=935] cpu=0 bench=gsm_dec cycles=3825806 instructions=2783194 cache-misses=51
[sample=936] cpu=0 bench=gsm_dec cycles=4049789 instructions=2783199 cache-misses=90
[sample=937] cpu=0 bench=gsm_dec cycles=3982974 instructions=2783200 cache-misses=68
[sample=938] cpu=0 bench=gsm_dec cycles=3875389 instructions=2783200 cache-misses=65
[sample=939] cpu=0 bench=gsm_dec cycles=4018401 instructions=2783199 cache-misses=76
[sample=940] cpu=0 bench=gsm_dec cycles=4008911 instructions=2783202 cache-misses=52
[sample=941] cpu=0 bench=gsm_dec cycles=4022964 instructions=2783204 cache-misses=54
[sample=942] cpu=0 bench=gsm_dec cycles=4007480 instructions=2783198 cache-misses=64
[sample=943] cpu=0 bench=gsm_dec cycles=4489444 instructions=2783198 cache-misses=56
[sample=944] cpu=0 bench=gsm_dec cycles=3856428 instructions=2783198 cache-misses=55
[sample=945] cpu=0 bench=gsm_dec cycles=4024661 instructions=2783191 cache-misses=66
[sample=946] cpu=0 bench=gsm_dec cycles=3933340 instructions=2783199 cache-misses=61
[sample=947] cpu=0 bench=gsm_dec cycles=3956572 instructions=2783191 cache-misses=77
[sample=948] cpu=0 bench=gsm_dec cycles=3955288 instructions=2783196 cache-misses=58
[sample=949] cpu=0 bench=gsm_dec cycles=3936603 instructions=2783197 cache-misses=69
[sample=950] cpu=0 bench=gsm_dec cycles=3941840 instructions=2783194 cache-misses=67
[sample=951] cpu=0 bench=gsm_dec cycles=3953036 instructions=2783195 cache-misses=47
[sample=952] cpu=0 bench=gsm_dec cycles=3940171 instructions=2783193 cache-misses=63
[sample=953] cpu=0 bench=gsm_dec cycles=3959629 instructions=2783195 cache-misses=51
[sample=954] cpu=0 bench=gsm_dec cycles=3935796 instructions=2783202 cache-misses=44
[sample=955] cpu=0 bench=gsm_dec cycles=3955192 instructions=2783196 cache-misses=56
[sample=956] cpu=0 bench=gsm_dec cycles=3957013 instructions=2783195 cache-misses=60
[sample=957] cpu=0 bench=gsm_dec cycles=3981586 instructions=2783197 cache-misses=46
[sample=958] cpu=0 bench=gsm_dec cycles=4522682 instructions=2783198 cache-misses=91
[sample=959] cpu=0 bench=gsm_dec cycles=3942673 instructions=2783195 cache-misses=66
[sample=960] cpu=0 bench=gsm_dec cycles=3978710 instructions=2783203 cache-misses=84
[sample=961] cpu=0 bench=gsm_dec cycles=3960137 instructions=2783200 cache-misses=68
[sample=962] cpu=0 bench=gsm_dec cycles=3972169 instructions=2783200 cache-misses=101
[sample=963] cpu=0 bench=gsm_dec cycles=4394517 instructions=2783195 cache-misses=50
[sample=964] cpu=0 bench=gsm_dec cycles=3965015 instructions=2783198 cache-misses=59
[sample=965] cpu=0 bench=gsm_dec cycles=3976389 instructions=2783201 cache-misses=78
[sample=966] cpu=0 bench=gsm_dec cycles=3970713 instructions=2783200 cache-misses=70
[sample=967] cpu=0 bench=gsm_dec cycles=3984584 instructions=2783203 cache-misses=74
[sample=968] cpu=0 bench=gsm_dec cycles=3976798 instructions=2783197 cache-misses=75
[sample=969] cpu=0 bench=gsm_dec cycles=3981106 instructions=2783203 cache-misses=54
[sample=970] cpu=0 bench=gsm_dec cycles=4007836 instructions=2783191 cache-misses=65
[sample=971] cpu=0 bench=gsm_dec cycles=3996086 instructions=2783197 cache-misses=81
[sample=972] cpu=0 bench=gsm_dec cycles=4320024 instructions=2783196 cache-misses=92
[sample=973] cpu=0 bench=gsm_dec cycles=3993390 instructions=2783198 cache-misses=54
[sample=974] cpu=0 bench=gsm_dec cycles=4002391 instructions=2783197 cache-misses=83
[sample=975] cpu=0 bench=gsm_dec cycles=4002873 instructions=2783198 cache-misses=65
[sample=976] cpu=0 bench=gsm_dec cycles=3959392 instructions=2783198 cache-misses=59
[sample=977] cpu=0 bench=gsm_dec cycles=4270839 instructions=2783203 cache-misses=61
[sample=978] cpu=0 bench=gsm_dec cycles=3991124 instructions=2783196 cache-misses=63
[sample=979] cpu=0 bench=gsm_dec cycles=4187005 instructions=2783218 cache-misses=100
[sample=980] cpu=0 bench=gsm_dec cycles=3957317 instructions=2783203 cache-misses=71
[sample=981] cpu=0 bench=gsm_dec cycles=3952446 instructions=2783197 cache-misses=43
[sample=982] cpu=0 bench=gsm_dec cycles=3941423 instructions=2783194 cache-misses=56
[sample=983] cpu=0 bench=gsm_dec cycles=3940311 instructions=2783193 cache-misses=60
[sample=984] cpu=0 bench=gsm_dec cycles=3922319 instructions=2783202 cache-misses=50
[sample=985] cpu=0 bench=gsm_dec cycles=3899870 instructions=2783199 cache-misses=58
[sample=986] cpu=0 bench=gsm_dec cycles=4082870 instructions=2783203 cache-misses=88
[sample=987] cpu=0 bench=gsm_dec cycles=3966235 instructions=2783203 cache-misses=71
[sample=988] cpu=0 bench=gsm_dec cycles=3949266 instructions=2783205 cache-misses=80
[sample=989] cpu=0 bench=gsm_dec cycles=4175141 instructions=2783199 cache-misses=52
[sample=990] cpu=0 bench=gsm_dec cycles=3981743 instructions=2783204 cache-misses=85
[sample=991] cpu=0 bench=gsm_dec cycles=3980657 instructions=2783201 cache-misses=58
[sample=992] cpu=0 bench=gsm_dec cycles=4091572 instructions=2783199 cache-misses=92
[sample=993] cpu=0 bench=gsm_dec cycles=4001421 instructions=2783201 cache-misses=62
[sample=994] cpu=0 bench=gsm_dec cycles=3918270 instructions=2783194 cache-misses=64
[sample=995] cpu=0 bench=gsm_dec cycles=4022123 instructions=2783197 cache-misses=57
[sample=996] cpu=0 bench=gsm_dec cycles=4010585 instructions=2783203 cache-misses=79
[sample=997] cpu=0 bench=gsm_dec cycles=3996057 instructions=2783197 cache-misses=70
[sample=998] cpu=0 bench=gsm_dec cycles=3989451 instructions=2783202 cache-misses=72
[sample=999] cpu=0 bench=gsm_dec cycles=4015406 instructions=2783196 cache-misses=72

# Statistics over 1000 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     3801727              4576710           4001391.99           3984690.50
  instructions               2782776              2783225           2783196.72           2783198.00
  cache-misses                    33                  128                68.11                67.00
