# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_enc cycles=402785 instructions=223680 cache-misses=63
[sample=931] cpu=0 bench=adpcm_enc cycles=316991 instructions=223672 cache-misses=23
[sample=932] cpu=0 bench=adpcm_enc cycles=324299 instructions=223672 cache-misses=23
[sample=933] cpu=0 bench=adpcm_enc cycles=353078 instructions=223675 cache-misses=19
[sample=934] cpu=0 bench=adpcm_enc cycles=322652 instructions=223673 cache-misses=19
[sample=935] cpu=0 bench=adpcm_enc cycles=331407 instructions=223673 cache-misses=24
[sample=936] cpu=0 bench=adpcm_enc cycles=326344 instructions=223677 cache-misses=39
[sample=937] cpu=0 bench=adpcm_enc cycles=367106 instructions=223673 cache-misses=32
[sample=938] cpu=0 bench=adpcm_enc cycles=367774 instructions=223675 cache-misses=31
[sample=939] cpu=0 bench=adpcm_enc cycles=383101 instructions=223674 cache-misses=26
[sample=940] cpu=0 bench=adpcm_enc cycles=365626 instructions=223675 cache-misses=28
[sample=941] cpu=0 bench=adpcm_enc cycles=392301 instructions=223675 cache-misses=24
[sample=942] cpu=0 bench=adpcm_enc cycles=391747 instructions=223675 cache-misses=27
[sample=943] cpu=0 bench=adpcm_enc cycles=351582 instructions=223674 cache-misses=25
[sample=944] cpu=0 bench=adpcm_enc cycles=359830 instructions=223678 cache-misses=36
[sample=945] cpu=0 bench=adpcm_enc cycles=373926 instructions=223674 cache-misses=28
[sample=946] cpu=0 bench=adpcm_enc cycles=366109 instructions=223674 cache-misses=26
[sample=947] cpu=0 bench=adpcm_enc cycles=374768 instructions=223674 cache-misses=25
[sample=948] cpu=0 bench=adpcm_enc cycles=367666 instructions=223674 cache-misses=21
[sample=949] cpu=0 bench=adpcm_enc cycles=391390 instructions=223675 cache-misses=31
[sample=950] cpu=0 bench=adpcm_enc cycles=384561 instructions=223675 cache-misses=30
[sample=951] cpu=0 bench=adpcm_enc cycles=382997 instructions=223673 cache-misses=30
[sample=952] cpu=0 bench=adpcm_enc cycles=380624 instructions=223675 cache-misses=29
[sample=953] cpu=0 bench=adpcm_enc cycles=407227 instructions=223675 cache-misses=31
[sample=954] cpu=0 bench=adpcm_enc cycles=383495 instructions=223674 cache-misses=19
[sample=955] cpu=0 bench=adpcm_enc cycles=380924 instructions=223674 cache-misses=27
[sample=956] cpu=0 bench=adpcm_enc cycles=375651 instructions=223672 cache-misses=20
[sample=957] cpu=0 bench=adpcm_enc cycles=392167 instructions=223674 cache-misses=29
[sample=958] cpu=0 bench=adpcm_enc cycles=392648 instructions=223674 cache-misses=33
[sample=959] cpu=0 bench=adpcm_enc cycles=371934 instructions=223674 cache-misses=26
[sample=960] cpu=0 bench=adpcm_enc cycles=378949 instructions=223674 cache-misses=23
[sample=961] cpu=0 bench=adpcm_enc cycles=381165 instructions=223676 cache-misses=31
[sample=962] cpu=0 bench=adpcm_enc cycles=393306 instructions=223674 cache-misses=38
[sample=963] cpu=0 bench=adpcm_enc cycles=370222 instructions=223674 cache-misses=27
[sample=964] cpu=0 bench=adpcm_enc cycles=337662 instructions=223674 cache-misses=25
[sample=965] cpu=0 bench=adpcm_enc cycles=336377 instructions=223672 cache-misses=26
[sample=966] cpu=0 bench=adpcm_enc cycles=383023 instructions=223674 cache-misses=31
[sample=967] cpu=0 bench=adpcm_enc cycles=360086 instructions=223674 cache-misses=27
[sample=968] cpu=0 bench=adpcm_enc cycles=360906 instructions=223675 cache-misses=30
[sample=969] cpu=0 bench=adpcm_enc cycles=362378 instructions=223674 cache-misses=26
[sample=970] cpu=0 bench=adpcm_enc cycles=378939 instructions=223673 cache-misses=29
[sample=971] cpu=0 bench=adpcm_enc cycles=401257 instructions=223673 cache-misses=30
[sample=972] cpu=0 bench=adpcm_enc cycles=371242 instructions=223674 cache-misses=30
[sample=973] cpu=0 bench=adpcm_enc cycles=368778 instructions=223674 cache-misses=23
[sample=974] cpu=0 bench=adpcm_enc cycles=381084 instructions=223674 cache-misses=24
[sample=975] cpu=0 bench=adpcm_enc cycles=408391 instructions=223675 cache-misses=36
[sample=976] cpu=0 bench=adpcm_enc cycles=370578 instructions=223672 cache-misses=26
[sample=977] cpu=0 bench=adpcm_enc cycles=381357 instructions=223673 cache-misses=27
[sample=978] cpu=0 bench=adpcm_enc cycles=608421 instructions=223673 cache-misses=22
[sample=979] cpu=0 bench=adpcm_enc cycles=388167 instructions=223674 cache-misses=35
[sample=980] cpu=0 bench=adpcm_enc cycles=373653 instructions=223674 cache-misses=30
[sample=981] cpu=0 bench=adpcm_enc cycles=374770 instructions=223674 cache-misses=22
[sample=982] cpu=0 bench=adpcm_enc cycles=369888 instructions=223673 cache-misses=23
[sample=983] cpu=0 bench=adpcm_enc cycles=383064 instructions=223674 cache-misses=35
[sample=984] cpu=0 bench=adpcm_enc cycles=377764 instructions=223672 cache-misses=26
[sample=985] cpu=0 bench=adpcm_enc cycles=396843 instructions=223674 cache-misses=32
[sample=986] cpu=0 bench=adpcm_enc cycles=376593 instructions=223677 cache-misses=37
[sample=987] cpu=0 bench=adpcm_enc cycles=379429 instructions=223674 cache-misses=30
[sample=988] cpu=0 bench=adpcm_enc cycles=371639 instructions=223674 cache-misses=29
[sample=989] cpu=0 bench=adpcm_enc cycles=368743 instructions=223672 cache-misses=32
[sample=990] cpu=0 bench=adpcm_enc cycles=387744 instructions=223677 cache-misses=37
[sample=991] cpu=0 bench=adpcm_enc cycles=373494 instructions=223673 cache-misses=32
[sample=992] cpu=0 bench=adpcm_enc cycles=380791 instructions=223673 cache-misses=19
[sample=993] cpu=0 bench=adpcm_enc cycles=373099 instructions=223674 cache-misses=20
[sample=994] cpu=0 bench=adpcm_enc cycles=388585 instructions=223677 cache-misses=36
[sample=995] cpu=0 bench=adpcm_enc cycles=384318 instructions=223674 cache-misses=27
[sample=996] cpu=0 bench=adpcm_enc cycles=715013 instructions=223674 cache-misses=30
[sample=997] cpu=0 bench=adpcm_enc cycles=336032 instructions=223673 cache-misses=24
[sample=998] cpu=0 bench=adpcm_enc cycles=376096 instructions=223674 cache-misses=41
[sample=999] cpu=0 bench=adpcm_enc cycles=375411 instructions=223674 cache-misses=34

# Statistics over 1000 samples on cpu0 bench=adpcm_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      313871               976613            380356.83            374134.50
  instructions                223671               223680            223673.67            223674.00
  cache-misses                    14                   65                28.80                28.00
