# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2214423 instructions=1454973 cache-misses=37
[sample=977] cpu=0 bench=cubic cycles=2222931 instructions=1454952 cache-misses=17
[sample=978] cpu=0 bench=cubic cycles=2229720 instructions=1454954 cache-misses=18
[sample=979] cpu=0 bench=cubic cycles=2226758 instructions=1454952 cache-misses=15
[sample=980] cpu=0 bench=cubic cycles=2229694 instructions=1454952 cache-misses=11
[sample=981] cpu=0 bench=cubic cycles=2225307 instructions=1454948 cache-misses=15
[sample=982] cpu=0 bench=cubic cycles=2256124 instructions=1454955 cache-misses=25
[sample=983] cpu=0 bench=cubic cycles=2242479 instructions=1454948 cache-misses=14
[sample=984] cpu=0 bench=cubic cycles=2236375 instructions=1454950 cache-misses=20
[sample=985] cpu=0 bench=cubic cycles=2199138 instructions=1454958 cache-misses=18
[sample=986] cpu=0 bench=cubic cycles=2228347 instructions=1454951 cache-misses=15
[sample=987] cpu=0 bench=cubic cycles=2217966 instructions=1454953 cache-misses=15
[sample=988] cpu=0 bench=cubic cycles=2196223 instructions=1454954 cache-misses=17
[sample=989] cpu=0 bench=cubic cycles=2191288 instructions=1454951 cache-misses=17
[sample=990] cpu=0 bench=cubic cycles=2216060 instructions=1454954 cache-misses=16
[sample=991] cpu=0 bench=cubic cycles=2232992 instructions=1454956 cache-misses=14
[sample=992] cpu=0 bench=cubic cycles=2252695 instructions=1454956 cache-misses=19
[sample=993] cpu=0 bench=cubic cycles=2225754 instructions=1454954 cache-misses=19
[sample=994] cpu=0 bench=cubic cycles=2240340 instructions=1454956 cache-misses=17
[sample=995] cpu=0 bench=cubic cycles=2226661 instructions=1454951 cache-misses=24
[sample=996] cpu=0 bench=cubic cycles=2219532 instructions=1454956 cache-misses=14
[sample=997] cpu=0 bench=cubic cycles=2264555 instructions=1454954 cache-misses=18
[sample=998] cpu=0 bench=cubic cycles=2225430 instructions=1454955 cache-misses=15
[sample=999] cpu=0 bench=cubic cycles=2276811 instructions=1454955 cache-misses=23

# Statistics over 1000 samples on cpu0 bench=cubic (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     2166275              2351424           2221576.09           2221439.50
  instructions               1454945              1454984           1454952.14           1454952.00
  cache-misses                     8                   58                16.89                16.00
