# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=complex_updates cycles=29630 instructions=2558 cache-misses=21
[sample=976] cpu=0 bench=complex_updates cycles=9123 instructions=2553 cache-misses=8
[sample=977] cpu=0 bench=complex_updates cycles=3604 instructions=2554 cache-misses=12
[sample=978] cpu=0 bench=complex_updates cycles=3633 instructions=2553 cache-misses=12
[sample=979] cpu=0 bench=complex_updates cycles=3885 instructions=2554 cache-misses=11
[sample=980] cpu=0 bench=complex_updates cycles=8352 instructions=2554 cache-misses=12
[sample=981] cpu=0 bench=complex_updates cycles=4326 instructions=2554 cache-misses=10
[sample=982] cpu=0 bench=complex_updates cycles=3848 instructions=2554 cache-misses=10
[sample=983] cpu=0 bench=complex_updates cycles=3596 instructions=2554 cache-misses=12
[sample=984] cpu=0 bench=complex_updates cycles=3607 instructions=2554 cache-misses=10
[sample=985] cpu=0 bench=complex_updates cycles=3639 instructions=2554 cache-misses=11
[sample=986] cpu=0 bench=complex_updates cycles=4378 instructions=2554 cache-misses=10
[sample=987] cpu=0 bench=complex_updates cycles=4611 instructions=2554 cache-misses=8
[sample=988] cpu=0 bench=complex_updates cycles=4753 instructions=2554 cache-misses=11
[sample=989] cpu=0 bench=complex_updates cycles=4175 instructions=2554 cache-misses=10
[sample=990] cpu=0 bench=complex_updates cycles=3652 instructions=2553 cache-misses=10
[sample=991] cpu=0 bench=complex_updates cycles=3576 instructions=2553 cache-misses=12
[sample=992] cpu=0 bench=complex_updates cycles=4138 instructions=2553 cache-misses=11
[sample=993] cpu=0 bench=complex_updates cycles=3882 instructions=2553 cache-misses=9
[sample=994] cpu=0 bench=complex_updates cycles=5525 instructions=2553 cache-misses=9
[sample=995] cpu=0 bench=complex_updates cycles=3634 instructions=2553 cache-misses=13
[sample=996] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=10
[sample=997] cpu=0 bench=complex_updates cycles=3866 instructions=2553 cache-misses=10
[sample=998] cpu=0 bench=complex_updates cycles=3619 instructions=2553 cache-misses=7
[sample=999] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=11

# Statistics over 1000 samples on cpu0 bench=complex_updates (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3530                34233              4212.56              3865.50
  instructions                  2553                 2558              2553.35              2553.00
  cache-misses                     4                   21                 9.63                10.00
