# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ludcmp cycles=73538 instructions=7026 cache-misses=33
[sample=976] cpu=0 bench=ludcmp cycles=13122 instructions=7013 cache-misses=9
[sample=977] cpu=0 bench=ludcmp cycles=11383 instructions=7014 cache-misses=13
[sample=978] cpu=0 bench=ludcmp cycles=12921 instructions=7013 cache-misses=11
[sample=979] cpu=0 bench=ludcmp cycles=12031 instructions=7013 cache-misses=12
[sample=980] cpu=0 bench=ludcmp cycles=13068 instructions=7014 cache-misses=13
[sample=981] cpu=0 bench=ludcmp cycles=12565 instructions=7013 cache-misses=7
[sample=982] cpu=0 bench=ludcmp cycles=12188 instructions=7014 cache-misses=10
[sample=983] cpu=0 bench=ludcmp cycles=11780 instructions=7015 cache-misses=12
[sample=984] cpu=0 bench=ludcmp cycles=11622 instructions=7015 cache-misses=9
[sample=985] cpu=0 bench=ludcmp cycles=13490 instructions=7013 cache-misses=13
[sample=986] cpu=0 bench=ludcmp cycles=16318 instructions=7013 cache-misses=12
[sample=987] cpu=0 bench=ludcmp cycles=13377 instructions=7016 cache-misses=12
[sample=988] cpu=0 bench=ludcmp cycles=11120 instructions=7014 cache-misses=8
[sample=989] cpu=0 bench=ludcmp cycles=11503 instructions=7015 cache-misses=10
[sample=990] cpu=0 bench=ludcmp cycles=15794 instructions=7014 cache-misses=9
[sample=991] cpu=0 bench=ludcmp cycles=12270 instructions=7014 cache-misses=10
[sample=992] cpu=0 bench=ludcmp cycles=13457 instructions=7012 cache-misses=11
[sample=993] cpu=0 bench=ludcmp cycles=12705 instructions=7012 cache-misses=10
[sample=994] cpu=0 bench=ludcmp cycles=11303 instructions=7014 cache-misses=7
[sample=995] cpu=0 bench=ludcmp cycles=10771 instructions=7012 cache-misses=12
[sample=996] cpu=0 bench=ludcmp cycles=17104 instructions=7011 cache-misses=9
[sample=997] cpu=0 bench=ludcmp cycles=11406 instructions=7012 cache-misses=6
[sample=998] cpu=0 bench=ludcmp cycles=12013 instructions=7014 cache-misses=11
[sample=999] cpu=0 bench=ludcmp cycles=12351 instructions=7014 cache-misses=8

# Statistics over 1000 samples on cpu0 bench=ludcmp (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       10653                73538             12817.69             12168.50
  instructions                  7010                 7026              7013.49              7013.00
  cache-misses                     4                   33                10.67                10.00
