# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=jfdctint cycles=56312 instructions=6386 cache-misses=14
[sample=976] cpu=0 bench=jfdctint cycles=10166 instructions=6381 cache-misses=4
[sample=977] cpu=0 bench=jfdctint cycles=10266 instructions=6381 cache-misses=1
[sample=978] cpu=0 bench=jfdctint cycles=8924 instructions=6381 cache-misses=4
[sample=979] cpu=0 bench=jfdctint cycles=9363 instructions=6381 cache-misses=3
[sample=980] cpu=0 bench=jfdctint cycles=10009 instructions=6381 cache-misses=3
[sample=981] cpu=0 bench=jfdctint cycles=9892 instructions=6381 cache-misses=3
[sample=982] cpu=0 bench=jfdctint cycles=10929 instructions=6381 cache-misses=3
[sample=983] cpu=0 bench=jfdctint cycles=9334 instructions=6381 cache-misses=3
[sample=984] cpu=0 bench=jfdctint cycles=15554 instructions=6381 cache-misses=3
[sample=985] cpu=0 bench=jfdctint cycles=42947 instructions=6381 cache-misses=5
[sample=986] cpu=0 bench=jfdctint cycles=34774 instructions=6381 cache-misses=4
[sample=987] cpu=0 bench=jfdctint cycles=10788 instructions=6381 cache-misses=2
[sample=988] cpu=0 bench=jfdctint cycles=9620 instructions=6381 cache-misses=3
[sample=989] cpu=0 bench=jfdctint cycles=10471 instructions=6381 cache-misses=1
[sample=990] cpu=0 bench=jfdctint cycles=14879 instructions=6381 cache-misses=3
[sample=991] cpu=0 bench=jfdctint cycles=9695 instructions=6381 cache-misses=2
[sample=992] cpu=0 bench=jfdctint cycles=10900 instructions=6381 cache-misses=2
[sample=993] cpu=0 bench=jfdctint cycles=10623 instructions=6381 cache-misses=4
[sample=994] cpu=0 bench=jfdctint cycles=9597 instructions=6381 cache-misses=2
[sample=995] cpu=0 bench=jfdctint cycles=10745 instructions=6381 cache-misses=3
[sample=996] cpu=0 bench=jfdctint cycles=10132 instructions=6381 cache-misses=3
[sample=997] cpu=0 bench=jfdctint cycles=11956 instructions=6381 cache-misses=2
[sample=998] cpu=0 bench=jfdctint cycles=9344 instructions=6381 cache-misses=3
[sample=999] cpu=0 bench=jfdctint cycles=10557 instructions=6381 cache-misses=2

# Statistics over 1000 samples on cpu0 bench=jfdctint (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        8485                75093             11613.17             10575.50
  instructions                  6381                 6386              6381.01              6381.00
  cache-misses                     0                   14                 3.21                 3.00
