# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=gsm_enc cycles=11954471 instructions=7834294 cache-misses=129
[sample=911] cpu=0 bench=gsm_enc cycles=12039839 instructions=7834260 cache-misses=59
[sample=912] cpu=0 bench=gsm_enc cycles=11926786 instructions=7834245 cache-misses=50
[sample=913] cpu=0 bench=gsm_enc cycles=12069994 instructions=7834279 cache-misses=84
[sample=914] cpu=0 bench=gsm_enc cycles=12222214 instructions=7834260 cache-misses=102
[sample=915] cpu=0 bench=gsm_enc cycles=12123301 instructions=7834273 cache-misses=68
[sample=916] cpu=0 bench=gsm_enc cycles=11994257 instructions=7834242 cache-misses=58
[sample=917] cpu=0 bench=gsm_enc cycles=12068661 instructions=7834259 cache-misses=62
[sample=918] cpu=0 bench=gsm_enc cycles=12023132 instructions=7834274 cache-misses=75
[sample=919] cpu=0 bench=gsm_enc cycles=12290261 instructions=7834256 cache-misses=75
[sample=920] cpu=0 bench=gsm_enc cycles=11937097 instructions=7834238 cache-misses=68
[sample=921] cpu=0 bench=gsm_enc cycles=12074247 instructions=7834234 cache-misses=68
[sample=922] cpu=0 bench=gsm_enc cycles=11950612 instructions=7834283 cache-misses=78
[sample=923] cpu=0 bench=gsm_enc cycles=12135860 instructions=7834251 cache-misses=76
[sample=924] cpu=0 bench=gsm_enc cycles=12158065 instructions=7834279 cache-misses=64
[sample=925] cpu=0 bench=gsm_enc cycles=12032295 instructions=7834243 cache-misses=50
[sample=926] cpu=0 bench=gsm_enc cycles=11934558 instructions=7834276 cache-misses=84
[sample=927] cpu=0 bench=gsm_enc cycles=11926094 instructions=7834243 cache-misses=65
[sample=928] cpu=0 bench=gsm_enc cycles=12161499 instructions=7834234 cache-misses=68
[sample=929] cpu=0 bench=gsm_enc cycles=12072635 instructions=7834251 cache-misses=65
[sample=930] cpu=0 bench=gsm_enc cycles=12016605 instructions=7834247 cache-misses=58
[sample=931] cpu=0 bench=gsm_enc cycles=12064890 instructions=7834219 cache-misses=83
[sample=932] cpu=0 bench=gsm_enc cycles=12116202 instructions=7834249 cache-misses=78
[sample=933] cpu=0 bench=gsm_enc cycles=12304382 instructions=7834273 cache-misses=61
[sample=934] cpu=0 bench=gsm_enc cycles=12150427 instructions=7834256 cache-misses=66
[sample=935] cpu=0 bench=gsm_enc cycles=12076416 instructions=7834242 cache-misses=68
[sample=936] cpu=0 bench=gsm_enc cycles=11969989 instructions=7834234 cache-misses=60
[sample=937] cpu=0 bench=gsm_enc cycles=12132127 instructions=7834275 cache-misses=81
[sample=938] cpu=0 bench=gsm_enc cycles=12248324 instructions=7834259 cache-misses=98
[sample=939] cpu=0 bench=gsm_enc cycles=12037649 instructions=7834203 cache-misses=58
[sample=940] cpu=0 bench=gsm_enc cycles=11953126 instructions=7834264 cache-misses=67
[sample=941] cpu=0 bench=gsm_enc cycles=11939177 instructions=7834248 cache-misses=64
[sample=942] cpu=0 bench=gsm_enc cycles=12125592 instructions=7834232 cache-misses=63
[sample=943] cpu=0 bench=gsm_enc cycles=12053004 instructions=7834251 cache-misses=73
[sample=944] cpu=0 bench=gsm_enc cycles=12060001 instructions=7834246 cache-misses=62
[sample=945] cpu=0 bench=gsm_enc cycles=11994513 instructions=7834231 cache-misses=89
[sample=946] cpu=0 bench=gsm_enc cycles=12093562 instructions=7834229 cache-misses=60
[sample=947] cpu=0 bench=gsm_enc cycles=12188576 instructions=7834263 cache-misses=57
[sample=948] cpu=0 bench=gsm_enc cycles=12128679 instructions=7834254 cache-misses=77
[sample=949] cpu=0 bench=gsm_enc cycles=12111026 instructions=7834265 cache-misses=61
[sample=950] cpu=0 bench=gsm_enc cycles=12024172 instructions=7834255 cache-misses=71
[sample=951] cpu=0 bench=gsm_enc cycles=12155802 instructions=7834235 cache-misses=64
[sample=952] cpu=0 bench=gsm_enc cycles=12255678 instructions=7834228 cache-misses=63
[sample=953] cpu=0 bench=gsm_enc cycles=12056216 instructions=7834265 cache-misses=76
[sample=954] cpu=0 bench=gsm_enc cycles=12022545 instructions=7834243 cache-misses=66
[sample=955] cpu=0 bench=gsm_enc cycles=11936852 instructions=7834242 cache-misses=81
[sample=956] cpu=0 bench=gsm_enc cycles=12110492 instructions=7834259 cache-misses=66
[sample=957] cpu=0 bench=gsm_enc cycles=11947327 instructions=7834254 cache-misses=44
[sample=958] cpu=0 bench=gsm_enc cycles=12041222 instructions=7834246 cache-misses=67
[sample=959] cpu=0 bench=gsm_enc cycles=11925451 instructions=7834239 cache-misses=79
[sample=960] cpu=0 bench=gsm_enc cycles=12104310 instructions=7834288 cache-misses=72
[sample=961] cpu=0 bench=gsm_enc cycles=12195241 instructions=7834280 cache-misses=67
[sample=962] cpu=0 bench=gsm_enc cycles=12098551 instructions=7834251 cache-misses=82
[sample=963] cpu=0 bench=gsm_enc cycles=12124156 instructions=7834242 cache-misses=92
[sample=964] cpu=0 bench=gsm_enc cycles=12146491 instructions=7834240 cache-misses=76
[sample=965] cpu=0 bench=gsm_enc cycles=12125914 instructions=7834251 cache-misses=71
[sample=966] cpu=0 bench=gsm_enc cycles=12337595 instructions=7834261 cache-misses=66
[sample=967] cpu=0 bench=gsm_enc cycles=11999269 instructions=7834274 cache-misses=59
[sample=968] cpu=0 bench=gsm_enc cycles=12072489 instructions=7834248 cache-misses=65
[sample=969] cpu=0 bench=gsm_enc cycles=11935586 instructions=7834237 cache-misses=72
[sample=970] cpu=0 bench=gsm_enc cycles=12158951 instructions=7834262 cache-misses=61
[sample=971] cpu=0 bench=gsm_enc cycles=11968871 instructions=7834258 cache-misses=94
[sample=972] cpu=0 bench=gsm_enc cycles=12031195 instructions=7834262 cache-misses=60
[sample=973] cpu=0 bench=gsm_enc cycles=11931263 instructions=7834236 cache-misses=56
[sample=974] cpu=0 bench=gsm_enc cycles=12041021 instructions=7834243 cache-misses=64
[sample=975] cpu=0 bench=gsm_enc cycles=12207773 instructions=7834265 cache-misses=53
[sample=976] cpu=0 bench=gsm_enc cycles=12101915 instructions=7834254 cache-misses=67
[sample=977] cpu=0 bench=gsm_enc cycles=12007277 instructions=7834212 cache-misses=68
[sample=978] cpu=0 bench=gsm_enc cycles=12091334 instructions=7834248 cache-misses=61
[sample=979] cpu=0 bench=gsm_enc cycles=12175118 instructions=7834235 cache-misses=66
[sample=980] cpu=0 bench=gsm_enc cycles=12140613 instructions=7834303 cache-misses=138
[sample=981] cpu=0 bench=gsm_enc cycles=12141515 instructions=7834287 cache-misses=126
[sample=982] cpu=0 bench=gsm_enc cycles=12183466 instructions=7834219 cache-misses=70
[sample=983] cpu=0 bench=gsm_enc cycles=12118755 instructions=7834239 cache-misses=60
[sample=984] cpu=0 bench=gsm_enc cycles=12026548 instructions=7834275 cache-misses=72
[sample=985] cpu=0 bench=gsm_enc cycles=12134258 instructions=7834262 cache-misses=86
[sample=986] cpu=0 bench=gsm_enc cycles=11980879 instructions=7834262 cache-misses=68
[sample=987] cpu=0 bench=gsm_enc cycles=12365724 instructions=7834270 cache-misses=100
[sample=988] cpu=0 bench=gsm_enc cycles=11978283 instructions=7834245 cache-misses=70
[sample=989] cpu=0 bench=gsm_enc cycles=12062410 instructions=7834286 cache-misses=71
[sample=990] cpu=0 bench=gsm_enc cycles=11921091 instructions=7834238 cache-misses=55
[sample=991] cpu=0 bench=gsm_enc cycles=12019928 instructions=7834251 cache-misses=71
[sample=992] cpu=0 bench=gsm_enc cycles=12182016 instructions=7834257 cache-misses=84
[sample=993] cpu=0 bench=gsm_enc cycles=12101070 instructions=7834255 cache-misses=61
[sample=994] cpu=0 bench=gsm_enc cycles=11976023 instructions=7834239 cache-misses=58
[sample=995] cpu=0 bench=gsm_enc cycles=12081442 instructions=7834243 cache-misses=92
[sample=996] cpu=0 bench=gsm_enc cycles=12113048 instructions=7834246 cache-misses=60
[sample=997] cpu=0 bench=gsm_enc cycles=12287094 instructions=7834259 cache-misses=62
[sample=998] cpu=0 bench=gsm_enc cycles=12031796 instructions=7834262 cache-misses=94
[sample=999] cpu=0 bench=gsm_enc cycles=12085467 instructions=7834269 cache-misses=92

# Statistics over 1000 samples on cpu0 bench=gsm_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                    11903614             12770623          12070561.90          12065998.50
  instructions               7834198              7834700           7834251.97           7834251.00
  cache-misses                    43                  946                71.56                69.00
