# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=huff_enc cycles=1638106 instructions=1109070 cache-misses=349
[sample=932] cpu=0 bench=huff_enc cycles=1641735 instructions=1109035 cache-misses=229
[sample=933] cpu=0 bench=huff_enc cycles=1612183 instructions=1102342 cache-misses=172
[sample=934] cpu=0 bench=huff_enc cycles=1538123 instructions=1102334 cache-misses=192
[sample=935] cpu=0 bench=huff_enc cycles=1574338 instructions=1102319 cache-misses=190
[sample=936] cpu=0 bench=huff_enc cycles=1616864 instructions=1109030 cache-misses=202
[sample=937] cpu=0 bench=huff_enc cycles=1668690 instructions=1102333 cache-misses=173
[sample=938] cpu=0 bench=huff_enc cycles=1566472 instructions=1102338 cache-misses=170
[sample=939] cpu=0 bench=huff_enc cycles=1593880 instructions=1102325 cache-misses=145
[sample=940] cpu=0 bench=huff_enc cycles=1624791 instructions=1109025 cache-misses=220
[sample=941] cpu=0 bench=huff_enc cycles=1610677 instructions=1102332 cache-misses=237
[sample=942] cpu=0 bench=huff_enc cycles=1607307 instructions=1102335 cache-misses=179
[sample=943] cpu=0 bench=huff_enc cycles=1594007 instructions=1102334 cache-misses=193
[sample=944] cpu=0 bench=huff_enc cycles=1616644 instructions=1109036 cache-misses=213
[sample=945] cpu=0 bench=huff_enc cycles=1836238 instructions=1102336 cache-misses=191
[sample=946] cpu=0 bench=huff_enc cycles=1634178 instructions=1102335 cache-misses=190
[sample=947] cpu=0 bench=huff_enc cycles=1604719 instructions=1102325 cache-misses=152
[sample=948] cpu=0 bench=huff_enc cycles=1582555 instructions=1109020 cache-misses=163
[sample=949] cpu=0 bench=huff_enc cycles=1604106 instructions=1102331 cache-misses=231
[sample=950] cpu=0 bench=huff_enc cycles=1604126 instructions=1102331 cache-misses=193
[sample=951] cpu=0 bench=huff_enc cycles=1627514 instructions=1102328 cache-misses=271
[sample=952] cpu=0 bench=huff_enc cycles=1605279 instructions=1109024 cache-misses=180
[sample=953] cpu=0 bench=huff_enc cycles=2024558 instructions=1102341 cache-misses=261
[sample=954] cpu=0 bench=huff_enc cycles=1603710 instructions=1102337 cache-misses=185
[sample=955] cpu=0 bench=huff_enc cycles=1591153 instructions=1102319 cache-misses=181
[sample=956] cpu=0 bench=huff_enc cycles=1625476 instructions=1109027 cache-misses=208
[sample=957] cpu=0 bench=huff_enc cycles=1597321 instructions=1102331 cache-misses=158
[sample=958] cpu=0 bench=huff_enc cycles=1611952 instructions=1102337 cache-misses=254
[sample=959] cpu=0 bench=huff_enc cycles=1598288 instructions=1102329 cache-misses=213
[sample=960] cpu=0 bench=huff_enc cycles=1650839 instructions=1109024 cache-misses=259
[sample=961] cpu=0 bench=huff_enc cycles=1735912 instructions=1102337 cache-misses=209
[sample=962] cpu=0 bench=huff_enc cycles=1596330 instructions=1102338 cache-misses=249
[sample=963] cpu=0 bench=huff_enc cycles=1588674 instructions=1102324 cache-misses=153
[sample=964] cpu=0 bench=huff_enc cycles=1567395 instructions=1109025 cache-misses=143
[sample=965] cpu=0 bench=huff_enc cycles=1584870 instructions=1102330 cache-misses=191
[sample=966] cpu=0 bench=huff_enc cycles=1611372 instructions=1102337 cache-misses=202
[sample=967] cpu=0 bench=huff_enc cycles=1591368 instructions=1102322 cache-misses=180
[sample=968] cpu=0 bench=huff_enc cycles=1621204 instructions=1109023 cache-misses=209
[sample=969] cpu=0 bench=huff_enc cycles=1590347 instructions=1102340 cache-misses=217
[sample=970] cpu=0 bench=huff_enc cycles=2179454 instructions=1102329 cache-misses=185
[sample=971] cpu=0 bench=huff_enc cycles=1603374 instructions=1102331 cache-misses=191
[sample=972] cpu=0 bench=huff_enc cycles=1606393 instructions=1109037 cache-misses=209
[sample=973] cpu=0 bench=huff_enc cycles=1653559 instructions=1102336 cache-misses=210
[sample=974] cpu=0 bench=huff_enc cycles=1601263 instructions=1102339 cache-misses=181
[sample=975] cpu=0 bench=huff_enc cycles=1607741 instructions=1102321 cache-misses=190
[sample=976] cpu=0 bench=huff_enc cycles=1613073 instructions=1109032 cache-misses=233
[sample=977] cpu=0 bench=huff_enc cycles=1605762 instructions=1102336 cache-misses=159
[sample=978] cpu=0 bench=huff_enc cycles=1579992 instructions=1102334 cache-misses=179
[sample=979] cpu=0 bench=huff_enc cycles=2108843 instructions=1102332 cache-misses=175
[sample=980] cpu=0 bench=huff_enc cycles=1601398 instructions=1109033 cache-misses=222
[sample=981] cpu=0 bench=huff_enc cycles=1601092 instructions=1102330 cache-misses=186
[sample=982] cpu=0 bench=huff_enc cycles=1574653 instructions=1102336 cache-misses=151
[sample=983] cpu=0 bench=huff_enc cycles=1601459 instructions=1102320 cache-misses=214
[sample=984] cpu=0 bench=huff_enc cycles=1587751 instructions=1109024 cache-misses=192
[sample=985] cpu=0 bench=huff_enc cycles=1618635 instructions=1102345 cache-misses=214
[sample=986] cpu=0 bench=huff_enc cycles=1648673 instructions=1102336 cache-misses=210
[sample=987] cpu=0 bench=huff_enc cycles=1600061 instructions=1102323 cache-misses=212
[sample=988] cpu=0 bench=huff_enc cycles=1616174 instructions=1109025 cache-misses=166
[sample=989] cpu=0 bench=huff_enc cycles=1595748 instructions=1102330 cache-misses=191
[sample=990] cpu=0 bench=huff_enc cycles=1607668 instructions=1102334 cache-misses=199
[sample=991] cpu=0 bench=huff_enc cycles=1606037 instructions=1102321 cache-misses=222
[sample=992] cpu=0 bench=huff_enc cycles=1638639 instructions=1109027 cache-misses=203
[sample=993] cpu=0 bench=huff_enc cycles=1607578 instructions=1102330 cache-misses=227
[sample=994] cpu=0 bench=huff_enc cycles=1618785 instructions=1102337 cache-misses=149
[sample=995] cpu=0 bench=huff_enc cycles=1603710 instructions=1102327 cache-misses=162
[sample=996] cpu=0 bench=huff_enc cycles=1975197 instructions=1109027 cache-misses=206
[sample=997] cpu=0 bench=huff_enc cycles=1603349 instructions=1102330 cache-misses=198
[sample=998] cpu=0 bench=huff_enc cycles=1573920 instructions=1102344 cache-misses=191
[sample=999] cpu=0 bench=huff_enc cycles=1599045 instructions=1102319 cache-misses=188

# Statistics over 1000 samples on cpu0 bench=huff_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     1528558              2254853           1624232.20           1607499.50
  instructions               1102313              1109070           1104006.43           1102335.00
  cache-misses                    89                  349               194.47               194.50
