# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=6664 instructions=1264 cache-misses=15
[sample=976] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=6
[sample=977] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=4
[sample=978] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=8
[sample=979] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=6
[sample=980] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=5
[sample=981] cpu=0 bench=binarysearch cycles=1926 instructions=1257 cache-misses=6
[sample=982] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=5
[sample=983] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=8
[sample=984] cpu=0 bench=binarysearch cycles=5497 instructions=1257 cache-misses=6
[sample=985] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=7
[sample=986] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=6
[sample=987] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=4
[sample=988] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=7
[sample=989] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=6
[sample=990] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=4
[sample=991] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=7
[sample=992] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=5
[sample=993] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=5
[sample=994] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=5
[sample=995] cpu=0 bench=binarysearch cycles=1912 instructions=1257 cache-misses=7
[sample=996] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=5
[sample=997] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=7
[sample=998] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=6
[sample=999] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=8

# Statistics over 1000 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1797                 8062              1986.34              1865.00
  instructions                  1257                 1264              1257.04              1257.00
  cache-misses                     2                   15                 5.96                 6.00
