# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=deg2rad (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=deg2rad cycles=32845 instructions=11630 cache-misses=11
[sample=976] cpu=0 bench=deg2rad cycles=17238 instructions=11626 cache-misses=1
[sample=977] cpu=0 bench=deg2rad cycles=17211 instructions=11626 cache-misses=2
[sample=978] cpu=0 bench=deg2rad cycles=17923 instructions=11626 cache-misses=4
[sample=979] cpu=0 bench=deg2rad cycles=18956 instructions=11626 cache-misses=1
[sample=980] cpu=0 bench=deg2rad cycles=17743 instructions=11624 cache-misses=3
[sample=981] cpu=0 bench=deg2rad cycles=17388 instructions=11626 cache-misses=1
[sample=982] cpu=0 bench=deg2rad cycles=17224 instructions=11626 cache-misses=1
[sample=983] cpu=0 bench=deg2rad cycles=17221 instructions=11626 cache-misses=2
[sample=984] cpu=0 bench=deg2rad cycles=17224 instructions=11626 cache-misses=3
[sample=985] cpu=0 bench=deg2rad cycles=17344 instructions=11626 cache-misses=2
[sample=986] cpu=0 bench=deg2rad cycles=17451 instructions=11626 cache-misses=3
[sample=987] cpu=0 bench=deg2rad cycles=17353 instructions=11626 cache-misses=0
[sample=988] cpu=0 bench=deg2rad cycles=17366 instructions=11626 cache-misses=2
[sample=989] cpu=0 bench=deg2rad cycles=17249 instructions=11626 cache-misses=1
[sample=990] cpu=0 bench=deg2rad cycles=17225 instructions=11626 cache-misses=1
[sample=991] cpu=0 bench=deg2rad cycles=17370 instructions=11626 cache-misses=1
[sample=992] cpu=0 bench=deg2rad cycles=17369 instructions=11626 cache-misses=2
[sample=993] cpu=0 bench=deg2rad cycles=17250 instructions=11626 cache-misses=1
[sample=994] cpu=0 bench=deg2rad cycles=17374 instructions=11626 cache-misses=2
[sample=995] cpu=0 bench=deg2rad cycles=17259 instructions=11626 cache-misses=3
[sample=996] cpu=0 bench=deg2rad cycles=17263 instructions=11626 cache-misses=2
[sample=997] cpu=0 bench=deg2rad cycles=17359 instructions=11625 cache-misses=3
[sample=998] cpu=0 bench=deg2rad cycles=17625 instructions=11626 cache-misses=3
[sample=999] cpu=0 bench=deg2rad cycles=17530 instructions=11626 cache-misses=4

# Statistics over 1000 samples on cpu0 bench=deg2rad (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       17181                49092             17479.34             17289.50
  instructions                 11623                11630             11625.45             11626.00
  cache-misses                     0                   15                 1.92                 2.00
