# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=rad2deg cycles=43653 instructions=12679 cache-misses=12
[sample=976] cpu=0 bench=rad2deg cycles=17669 instructions=12675 cache-misses=4
[sample=977] cpu=0 bench=rad2deg cycles=17416 instructions=12674 cache-misses=4
[sample=978] cpu=0 bench=rad2deg cycles=17686 instructions=12675 cache-misses=4
[sample=979] cpu=0 bench=rad2deg cycles=17174 instructions=12674 cache-misses=4
[sample=980] cpu=0 bench=rad2deg cycles=17277 instructions=12674 cache-misses=3
[sample=981] cpu=0 bench=rad2deg cycles=17664 instructions=12675 cache-misses=3
[sample=982] cpu=0 bench=rad2deg cycles=17306 instructions=12675 cache-misses=5
[sample=983] cpu=0 bench=rad2deg cycles=17915 instructions=12675 cache-misses=3
[sample=984] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=4
[sample=985] cpu=0 bench=rad2deg cycles=17182 instructions=12674 cache-misses=2
[sample=986] cpu=0 bench=rad2deg cycles=17222 instructions=12675 cache-misses=4
[sample=987] cpu=0 bench=rad2deg cycles=17493 instructions=12675 cache-misses=3
[sample=988] cpu=0 bench=rad2deg cycles=17459 instructions=12675 cache-misses=3
[sample=989] cpu=0 bench=rad2deg cycles=17418 instructions=12675 cache-misses=4
[sample=990] cpu=0 bench=rad2deg cycles=17476 instructions=12675 cache-misses=3
[sample=991] cpu=0 bench=rad2deg cycles=17414 instructions=12675 cache-misses=2
[sample=992] cpu=0 bench=rad2deg cycles=17432 instructions=12675 cache-misses=4
[sample=993] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=2
[sample=994] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=3
[sample=995] cpu=0 bench=rad2deg cycles=17382 instructions=12675 cache-misses=3
[sample=996] cpu=0 bench=rad2deg cycles=17422 instructions=12675 cache-misses=4
[sample=997] cpu=0 bench=rad2deg cycles=17339 instructions=12675 cache-misses=5
[sample=998] cpu=0 bench=rad2deg cycles=17525 instructions=12675 cache-misses=4
[sample=999] cpu=0 bench=rad2deg cycles=17645 instructions=12675 cache-misses=4

# Statistics over 1000 samples on cpu0 bench=rad2deg (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       17134                43653             17768.04             17438.00
  instructions                 12673                12681             12675.06             12675.00
  cache-misses                     1                   12                 3.62                 4.00
