# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3389999 instructions=2297681 cache-misses=680
[sample=932] cpu=0 bench=powerwindow cycles=3339779 instructions=2297631 cache-misses=502
[sample=933] cpu=0 bench=powerwindow cycles=3417459 instructions=2297634 cache-misses=624
[sample=934] cpu=0 bench=powerwindow cycles=3214034 instructions=2297630 cache-misses=506
[sample=935] cpu=0 bench=powerwindow cycles=3199808 instructions=2297619 cache-misses=463
[sample=936] cpu=0 bench=powerwindow cycles=3400391 instructions=2297641 cache-misses=602
[sample=937] cpu=0 bench=powerwindow cycles=3669802 instructions=2297630 cache-misses=570
[sample=938] cpu=0 bench=powerwindow cycles=3361262 instructions=2297635 cache-misses=547
[sample=939] cpu=0 bench=powerwindow cycles=3345353 instructions=2297626 cache-misses=610
[sample=940] cpu=0 bench=powerwindow cycles=3332980 instructions=2297634 cache-misses=503
[sample=941] cpu=0 bench=powerwindow cycles=3343967 instructions=2297644 cache-misses=562
[sample=942] cpu=0 bench=powerwindow cycles=3381846 instructions=2297629 cache-misses=613
[sample=943] cpu=0 bench=powerwindow cycles=3465057 instructions=2297635 cache-misses=626
[sample=944] cpu=0 bench=powerwindow cycles=3216226 instructions=2297641 cache-misses=530
[sample=945] cpu=0 bench=powerwindow cycles=3203507 instructions=2297618 cache-misses=506
[sample=946] cpu=0 bench=powerwindow cycles=3291274 instructions=2297640 cache-misses=541
[sample=947] cpu=0 bench=powerwindow cycles=3348915 instructions=2297637 cache-misses=528
[sample=948] cpu=0 bench=powerwindow cycles=3325882 instructions=2297642 cache-misses=530
[sample=949] cpu=0 bench=powerwindow cycles=3701182 instructions=2297626 cache-misses=507
[sample=950] cpu=0 bench=powerwindow cycles=3180826 instructions=2297623 cache-misses=516
[sample=951] cpu=0 bench=powerwindow cycles=3588299 instructions=2297685 cache-misses=968
[sample=952] cpu=0 bench=powerwindow cycles=3574522 instructions=2297728 cache-misses=1202
[sample=953] cpu=0 bench=powerwindow cycles=3575701 instructions=2297637 cache-misses=747
[sample=954] cpu=0 bench=powerwindow cycles=3341212 instructions=2297630 cache-misses=505
[sample=955] cpu=0 bench=powerwindow cycles=3415209 instructions=2297644 cache-misses=531
[sample=956] cpu=0 bench=powerwindow cycles=3176207 instructions=2297635 cache-misses=463
[sample=957] cpu=0 bench=powerwindow cycles=3145173 instructions=2297641 cache-misses=473
[sample=958] cpu=0 bench=powerwindow cycles=3578967 instructions=2297625 cache-misses=547
[sample=959] cpu=0 bench=powerwindow cycles=3361159 instructions=2297627 cache-misses=572
[sample=960] cpu=0 bench=powerwindow cycles=3295502 instructions=2297635 cache-misses=489
[sample=961] cpu=0 bench=powerwindow cycles=3220847 instructions=2297634 cache-misses=565
[sample=962] cpu=0 bench=powerwindow cycles=3239192 instructions=2297624 cache-misses=545
[sample=963] cpu=0 bench=powerwindow cycles=3275461 instructions=2297628 cache-misses=529
[sample=964] cpu=0 bench=powerwindow cycles=3823861 instructions=2297635 cache-misses=542
[sample=965] cpu=0 bench=powerwindow cycles=3243838 instructions=2297613 cache-misses=527
[sample=966] cpu=0 bench=powerwindow cycles=3241372 instructions=2297619 cache-misses=516
[sample=967] cpu=0 bench=powerwindow cycles=3373892 instructions=2297622 cache-misses=613
[sample=968] cpu=0 bench=powerwindow cycles=3406992 instructions=2297642 cache-misses=533
[sample=969] cpu=0 bench=powerwindow cycles=3330326 instructions=2297640 cache-misses=542
[sample=970] cpu=0 bench=powerwindow cycles=3706487 instructions=2297632 cache-misses=561
[sample=971] cpu=0 bench=powerwindow cycles=3292388 instructions=2297629 cache-misses=514
[sample=972] cpu=0 bench=powerwindow cycles=3259539 instructions=2297641 cache-misses=549
[sample=973] cpu=0 bench=powerwindow cycles=3246188 instructions=2297637 cache-misses=564
[sample=974] cpu=0 bench=powerwindow cycles=3225240 instructions=2297627 cache-misses=488
[sample=975] cpu=0 bench=powerwindow cycles=3279344 instructions=2297635 cache-misses=555
[sample=976] cpu=0 bench=powerwindow cycles=3658187 instructions=2297625 cache-misses=554
[sample=977] cpu=0 bench=powerwindow cycles=3233656 instructions=2297632 cache-misses=557
[sample=978] cpu=0 bench=powerwindow cycles=3258424 instructions=2297630 cache-misses=534
[sample=979] cpu=0 bench=powerwindow cycles=3284515 instructions=2297628 cache-misses=538
[sample=980] cpu=0 bench=powerwindow cycles=3292909 instructions=2297632 cache-misses=533
[sample=981] cpu=0 bench=powerwindow cycles=3311751 instructions=2297630 cache-misses=598
[sample=982] cpu=0 bench=powerwindow cycles=3882775 instructions=2297630 cache-misses=595
[sample=983] cpu=0 bench=powerwindow cycles=3377330 instructions=2297633 cache-misses=559
[sample=984] cpu=0 bench=powerwindow cycles=3242662 instructions=2297634 cache-misses=503
[sample=985] cpu=0 bench=powerwindow cycles=3632748 instructions=2297719 cache-misses=1098
[sample=986] cpu=0 bench=powerwindow cycles=3565562 instructions=2297698 cache-misses=1021
[sample=987] cpu=0 bench=powerwindow cycles=3195528 instructions=2297630 cache-misses=480
[sample=988] cpu=0 bench=powerwindow cycles=3421703 instructions=2297639 cache-misses=492
[sample=989] cpu=0 bench=powerwindow cycles=3298065 instructions=2297644 cache-misses=578
[sample=990] cpu=0 bench=powerwindow cycles=3417351 instructions=2297626 cache-misses=562
[sample=991] cpu=0 bench=powerwindow cycles=3240847 instructions=2297622 cache-misses=490
[sample=992] cpu=0 bench=powerwindow cycles=3288554 instructions=2297640 cache-misses=580
[sample=993] cpu=0 bench=powerwindow cycles=3248832 instructions=2297636 cache-misses=456
[sample=994] cpu=0 bench=powerwindow cycles=3668533 instructions=2297640 cache-misses=565
[sample=995] cpu=0 bench=powerwindow cycles=3304215 instructions=2297639 cache-misses=560
[sample=996] cpu=0 bench=powerwindow cycles=3412851 instructions=2297628 cache-misses=525
[sample=997] cpu=0 bench=powerwindow cycles=3303269 instructions=2297636 cache-misses=562
[sample=998] cpu=0 bench=powerwindow cycles=3149876 instructions=2297637 cache-misses=459
[sample=999] cpu=0 bench=powerwindow cycles=3346110 instructions=2297647 cache-misses=615

# Statistics over 1000 samples on cpu0 bench=powerwindow (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     3007572              4151387           3344542.51           3310938.00
  instructions               2297608              2297811           2297637.18           2297633.00
  cache-misses                   424                 2611               575.89               544.00
