# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=rad2deg cycles=28066 instructions=12679 cache-misses=12
[sample=976] cpu=0 bench=rad2deg cycles=17188 instructions=12675 cache-misses=3
[sample=977] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=4
[sample=978] cpu=0 bench=rad2deg cycles=17159 instructions=12675 cache-misses=2
[sample=979] cpu=0 bench=rad2deg cycles=17939 instructions=12676 cache-misses=4
[sample=980] cpu=0 bench=rad2deg cycles=17196 instructions=12676 cache-misses=2
[sample=981] cpu=0 bench=rad2deg cycles=17318 instructions=12674 cache-misses=1
[sample=982] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=2
[sample=983] cpu=0 bench=rad2deg cycles=17196 instructions=12676 cache-misses=2
[sample=984] cpu=0 bench=rad2deg cycles=17205 instructions=12675 cache-misses=3
[sample=985] cpu=0 bench=rad2deg cycles=17436 instructions=12675 cache-misses=4
[sample=986] cpu=0 bench=rad2deg cycles=17196 instructions=12676 cache-misses=1
[sample=987] cpu=0 bench=rad2deg cycles=17396 instructions=12676 cache-misses=6
[sample=988] cpu=0 bench=rad2deg cycles=17735 instructions=12675 cache-misses=6
[sample=989] cpu=0 bench=rad2deg cycles=17163 instructions=12675 cache-misses=2
[sample=990] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=3
[sample=991] cpu=0 bench=rad2deg cycles=17219 instructions=12675 cache-misses=3
[sample=992] cpu=0 bench=rad2deg cycles=17364 instructions=12674 cache-misses=3
[sample=993] cpu=0 bench=rad2deg cycles=17257 instructions=12676 cache-misses=4
[sample=994] cpu=0 bench=rad2deg cycles=17397 instructions=12676 cache-misses=1
[sample=995] cpu=0 bench=rad2deg cycles=17192 instructions=12676 cache-misses=3
[sample=996] cpu=0 bench=rad2deg cycles=18525 instructions=12676 cache-misses=4
[sample=997] cpu=0 bench=rad2deg cycles=17356 instructions=12676 cache-misses=3
[sample=998] cpu=0 bench=rad2deg cycles=17341 instructions=12675 cache-misses=5
[sample=999] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=rad2deg (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       17141                28066             17459.48             17246.00
  instructions                 12674                12679             12675.56             12676.00
  cache-misses                     0                   12                 3.42                 3.00
