# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3109612 instructions=2297661 cache-misses=603
[sample=932] cpu=0 bench=powerwindow cycles=3066754 instructions=2297633 cache-misses=481
[sample=933] cpu=0 bench=powerwindow cycles=3198507 instructions=2297660 cache-misses=680
[sample=934] cpu=0 bench=powerwindow cycles=3126685 instructions=2297624 cache-misses=598
[sample=935] cpu=0 bench=powerwindow cycles=3018552 instructions=2297623 cache-misses=480
[sample=936] cpu=0 bench=powerwindow cycles=3111889 instructions=2297644 cache-misses=558
[sample=937] cpu=0 bench=powerwindow cycles=3053485 instructions=2297641 cache-misses=502
[sample=938] cpu=0 bench=powerwindow cycles=3091145 instructions=2297624 cache-misses=475
[sample=939] cpu=0 bench=powerwindow cycles=3115230 instructions=2297627 cache-misses=566
[sample=940] cpu=0 bench=powerwindow cycles=3100482 instructions=2297635 cache-misses=517
[sample=941] cpu=0 bench=powerwindow cycles=3062065 instructions=2297633 cache-misses=458
[sample=942] cpu=0 bench=powerwindow cycles=3202477 instructions=2297633 cache-misses=557
[sample=943] cpu=0 bench=powerwindow cycles=3106295 instructions=2297632 cache-misses=555
[sample=944] cpu=0 bench=powerwindow cycles=3120942 instructions=2297638 cache-misses=527
[sample=945] cpu=0 bench=powerwindow cycles=3131414 instructions=2297627 cache-misses=590
[sample=946] cpu=0 bench=powerwindow cycles=3121669 instructions=2297639 cache-misses=518
[sample=947] cpu=0 bench=powerwindow cycles=3062715 instructions=2297634 cache-misses=477
[sample=948] cpu=0 bench=powerwindow cycles=3051470 instructions=2297636 cache-misses=586
[sample=949] cpu=0 bench=powerwindow cycles=2980804 instructions=2297638 cache-misses=473
[sample=950] cpu=0 bench=powerwindow cycles=3118384 instructions=2297624 cache-misses=505
[sample=951] cpu=0 bench=powerwindow cycles=3148662 instructions=2297633 cache-misses=570
[sample=952] cpu=0 bench=powerwindow cycles=3118074 instructions=2297631 cache-misses=480
[sample=953] cpu=0 bench=powerwindow cycles=3099408 instructions=2297614 cache-misses=504
[sample=954] cpu=0 bench=powerwindow cycles=3214045 instructions=2297645 cache-misses=567
[sample=955] cpu=0 bench=powerwindow cycles=3110728 instructions=2297657 cache-misses=545
[sample=956] cpu=0 bench=powerwindow cycles=3061719 instructions=2297622 cache-misses=429
[sample=957] cpu=0 bench=powerwindow cycles=3152943 instructions=2297636 cache-misses=578
[sample=958] cpu=0 bench=powerwindow cycles=3116232 instructions=2297645 cache-misses=549
[sample=959] cpu=0 bench=powerwindow cycles=3009146 instructions=2297631 cache-misses=451
[sample=960] cpu=0 bench=powerwindow cycles=3068818 instructions=2297632 cache-misses=517
[sample=961] cpu=0 bench=powerwindow cycles=3014827 instructions=2297631 cache-misses=439
[sample=962] cpu=0 bench=powerwindow cycles=3062835 instructions=2297639 cache-misses=499
[sample=963] cpu=0 bench=powerwindow cycles=3113142 instructions=2297632 cache-misses=557
[sample=964] cpu=0 bench=powerwindow cycles=3077041 instructions=2297639 cache-misses=521
[sample=965] cpu=0 bench=powerwindow cycles=3108244 instructions=2297636 cache-misses=501
[sample=966] cpu=0 bench=powerwindow cycles=3224550 instructions=2297642 cache-misses=572
[sample=967] cpu=0 bench=powerwindow cycles=3098955 instructions=2297624 cache-misses=582
[sample=968] cpu=0 bench=powerwindow cycles=3119767 instructions=2297639 cache-misses=531
[sample=969] cpu=0 bench=powerwindow cycles=3161676 instructions=2297630 cache-misses=565
[sample=970] cpu=0 bench=powerwindow cycles=3106791 instructions=2297622 cache-misses=550
[sample=971] cpu=0 bench=powerwindow cycles=3086353 instructions=2297633 cache-misses=538
[sample=972] cpu=0 bench=powerwindow cycles=3061587 instructions=2297621 cache-misses=561
[sample=973] cpu=0 bench=powerwindow cycles=2988868 instructions=2297625 cache-misses=470
[sample=974] cpu=0 bench=powerwindow cycles=3070946 instructions=2297636 cache-misses=478
[sample=975] cpu=0 bench=powerwindow cycles=3123910 instructions=2297637 cache-misses=510
[sample=976] cpu=0 bench=powerwindow cycles=3089672 instructions=2297625 cache-misses=522
[sample=977] cpu=0 bench=powerwindow cycles=3140362 instructions=2297626 cache-misses=452
[sample=978] cpu=0 bench=powerwindow cycles=3319329 instructions=2297645 cache-misses=695
[sample=979] cpu=0 bench=powerwindow cycles=3153469 instructions=2297625 cache-misses=609
[sample=980] cpu=0 bench=powerwindow cycles=3110398 instructions=2297634 cache-misses=538
[sample=981] cpu=0 bench=powerwindow cycles=3079993 instructions=2297615 cache-misses=520
[sample=982] cpu=0 bench=powerwindow cycles=3121320 instructions=2297650 cache-misses=608
[sample=983] cpu=0 bench=powerwindow cycles=3084537 instructions=2297625 cache-misses=483
[sample=984] cpu=0 bench=powerwindow cycles=3020341 instructions=2297628 cache-misses=474
[sample=985] cpu=0 bench=powerwindow cycles=3010871 instructions=2297641 cache-misses=436
[sample=986] cpu=0 bench=powerwindow cycles=3113475 instructions=2297630 cache-misses=534
[sample=987] cpu=0 bench=powerwindow cycles=3158730 instructions=2297628 cache-misses=590
[sample=988] cpu=0 bench=powerwindow cycles=3154781 instructions=2297635 cache-misses=551
[sample=989] cpu=0 bench=powerwindow cycles=3243806 instructions=2297621 cache-misses=558
[sample=990] cpu=0 bench=powerwindow cycles=3093519 instructions=2297645 cache-misses=515
[sample=991] cpu=0 bench=powerwindow cycles=3110762 instructions=2297634 cache-misses=535
[sample=992] cpu=0 bench=powerwindow cycles=3094770 instructions=2297629 cache-misses=541
[sample=993] cpu=0 bench=powerwindow cycles=3048648 instructions=2297630 cache-misses=454
[sample=994] cpu=0 bench=powerwindow cycles=3114420 instructions=2297631 cache-misses=606
[sample=995] cpu=0 bench=powerwindow cycles=3124284 instructions=2297626 cache-misses=526
[sample=996] cpu=0 bench=powerwindow cycles=3027217 instructions=2297632 cache-misses=500
[sample=997] cpu=0 bench=powerwindow cycles=3026507 instructions=2297625 cache-misses=499
[sample=998] cpu=0 bench=powerwindow cycles=3069757 instructions=2297648 cache-misses=524
[sample=999] cpu=0 bench=powerwindow cycles=3089844 instructions=2297624 cache-misses=499

# Statistics over 1000 samples on cpu0 bench=powerwindow (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     2963943              3402563           3102674.19           3098444.50
  instructions               2297606              2297661           2297633.53           2297634.00
  cache-misses                   405                  766               531.46               530.00
