# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2183764 instructions=1454975 cache-misses=44
[sample=976] cpu=0 bench=cubic cycles=2211398 instructions=1454960 cache-misses=21
[sample=977] cpu=0 bench=cubic cycles=2207114 instructions=1454956 cache-misses=22
[sample=978] cpu=0 bench=cubic cycles=2220827 instructions=1454953 cache-misses=16
[sample=979] cpu=0 bench=cubic cycles=2214688 instructions=1454954 cache-misses=24
[sample=980] cpu=0 bench=cubic cycles=2206239 instructions=1454953 cache-misses=15
[sample=981] cpu=0 bench=cubic cycles=2204328 instructions=1454950 cache-misses=20
[sample=982] cpu=0 bench=cubic cycles=2240863 instructions=1454956 cache-misses=15
[sample=983] cpu=0 bench=cubic cycles=2215687 instructions=1454951 cache-misses=19
[sample=984] cpu=0 bench=cubic cycles=2208186 instructions=1454951 cache-misses=17
[sample=985] cpu=0 bench=cubic cycles=2204533 instructions=1454958 cache-misses=22
[sample=986] cpu=0 bench=cubic cycles=2188569 instructions=1454953 cache-misses=18
[sample=987] cpu=0 bench=cubic cycles=2170484 instructions=1454956 cache-misses=21
[sample=988] cpu=0 bench=cubic cycles=2188524 instructions=1454952 cache-misses=19
[sample=989] cpu=0 bench=cubic cycles=2255823 instructions=1454954 cache-misses=34
[sample=990] cpu=0 bench=cubic cycles=2225607 instructions=1454963 cache-misses=39
[sample=991] cpu=0 bench=cubic cycles=2168078 instructions=1454957 cache-misses=20
[sample=992] cpu=0 bench=cubic cycles=2203619 instructions=1454956 cache-misses=26
[sample=993] cpu=0 bench=cubic cycles=2196009 instructions=1454959 cache-misses=20
[sample=994] cpu=0 bench=cubic cycles=2198777 instructions=1454956 cache-misses=11
[sample=995] cpu=0 bench=cubic cycles=2191758 instructions=1454956 cache-misses=19
[sample=996] cpu=0 bench=cubic cycles=2209723 instructions=1454951 cache-misses=17
[sample=997] cpu=0 bench=cubic cycles=2220565 instructions=1454954 cache-misses=20
[sample=998] cpu=0 bench=cubic cycles=2222018 instructions=1454950 cache-misses=17
[sample=999] cpu=0 bench=cubic cycles=2200855 instructions=1454952 cache-misses=18

# Statistics over 1000 samples on cpu0 bench=cubic (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     2168078              2421895           2208458.80           2205966.50
  instructions               1454946              1455122           1454954.85           1454954.00
  cache-misses                     8                  248                19.60                18.00
