# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=3958356 instructions=2782783 cache-misses=100
[sample=911] cpu=0 bench=gsm_dec cycles=3919961 instructions=2783202 cache-misses=50
[sample=912] cpu=0 bench=gsm_dec cycles=3899128 instructions=2783204 cache-misses=69
[sample=913] cpu=0 bench=gsm_dec cycles=3912369 instructions=2783197 cache-misses=51
[sample=914] cpu=0 bench=gsm_dec cycles=4211672 instructions=2783199 cache-misses=58
[sample=915] cpu=0 bench=gsm_dec cycles=3901640 instructions=2783200 cache-misses=51
[sample=916] cpu=0 bench=gsm_dec cycles=4004174 instructions=2783194 cache-misses=63
[sample=917] cpu=0 bench=gsm_dec cycles=4023200 instructions=2783202 cache-misses=54
[sample=918] cpu=0 bench=gsm_dec cycles=3964317 instructions=2783200 cache-misses=59
[sample=919] cpu=0 bench=gsm_dec cycles=4131897 instructions=2783198 cache-misses=62
[sample=920] cpu=0 bench=gsm_dec cycles=4034767 instructions=2783200 cache-misses=58
[sample=921] cpu=0 bench=gsm_dec cycles=3937150 instructions=2783194 cache-misses=35
[sample=922] cpu=0 bench=gsm_dec cycles=3930848 instructions=2783201 cache-misses=52
[sample=923] cpu=0 bench=gsm_dec cycles=3809330 instructions=2783198 cache-misses=70
[sample=924] cpu=0 bench=gsm_dec cycles=3972062 instructions=2783199 cache-misses=56
[sample=925] cpu=0 bench=gsm_dec cycles=3930116 instructions=2783203 cache-misses=64
[sample=926] cpu=0 bench=gsm_dec cycles=3978372 instructions=2783196 cache-misses=66
[sample=927] cpu=0 bench=gsm_dec cycles=3945191 instructions=2783199 cache-misses=47
[sample=928] cpu=0 bench=gsm_dec cycles=3827308 instructions=2783198 cache-misses=39
[sample=929] cpu=0 bench=gsm_dec cycles=3838836 instructions=2783193 cache-misses=38
[sample=930] cpu=0 bench=gsm_dec cycles=3946809 instructions=2783199 cache-misses=43
[sample=931] cpu=0 bench=gsm_dec cycles=3879075 instructions=2783197 cache-misses=44
[sample=932] cpu=0 bench=gsm_dec cycles=3927582 instructions=2783206 cache-misses=63
[sample=933] cpu=0 bench=gsm_dec cycles=3975641 instructions=2783199 cache-misses=87
[sample=934] cpu=0 bench=gsm_dec cycles=4033202 instructions=2783202 cache-misses=67
[sample=935] cpu=0 bench=gsm_dec cycles=3879055 instructions=2783199 cache-misses=63
[sample=936] cpu=0 bench=gsm_dec cycles=3867763 instructions=2783192 cache-misses=59
[sample=937] cpu=0 bench=gsm_dec cycles=3915024 instructions=2783197 cache-misses=45
[sample=938] cpu=0 bench=gsm_dec cycles=3831680 instructions=2783201 cache-misses=40
[sample=939] cpu=0 bench=gsm_dec cycles=3945765 instructions=2783194 cache-misses=54
[sample=940] cpu=0 bench=gsm_dec cycles=3920163 instructions=2783208 cache-misses=51
[sample=941] cpu=0 bench=gsm_dec cycles=4038107 instructions=2783202 cache-misses=64
[sample=942] cpu=0 bench=gsm_dec cycles=3997963 instructions=2783200 cache-misses=66
[sample=943] cpu=0 bench=gsm_dec cycles=3947509 instructions=2783203 cache-misses=49
[sample=944] cpu=0 bench=gsm_dec cycles=3980824 instructions=2783193 cache-misses=41
[sample=945] cpu=0 bench=gsm_dec cycles=3931357 instructions=2783195 cache-misses=36
[sample=946] cpu=0 bench=gsm_dec cycles=4088878 instructions=2783197 cache-misses=69
[sample=947] cpu=0 bench=gsm_dec cycles=3895883 instructions=2783197 cache-misses=44
[sample=948] cpu=0 bench=gsm_dec cycles=3994778 instructions=2783199 cache-misses=59
[sample=949] cpu=0 bench=gsm_dec cycles=3984034 instructions=2783197 cache-misses=52
[sample=950] cpu=0 bench=gsm_dec cycles=3838531 instructions=2783201 cache-misses=61
[sample=951] cpu=0 bench=gsm_dec cycles=3940625 instructions=2783197 cache-misses=36
[sample=952] cpu=0 bench=gsm_dec cycles=3867954 instructions=2783200 cache-misses=58
[sample=953] cpu=0 bench=gsm_dec cycles=3880702 instructions=2783202 cache-misses=43
[sample=954] cpu=0 bench=gsm_dec cycles=3936884 instructions=2783194 cache-misses=53
[sample=955] cpu=0 bench=gsm_dec cycles=3983658 instructions=2783204 cache-misses=45
[sample=956] cpu=0 bench=gsm_dec cycles=4005006 instructions=2783202 cache-misses=56
[sample=957] cpu=0 bench=gsm_dec cycles=4145906 instructions=2783198 cache-misses=57
[sample=958] cpu=0 bench=gsm_dec cycles=3949098 instructions=2783200 cache-misses=59
[sample=959] cpu=0 bench=gsm_dec cycles=3900363 instructions=2783195 cache-misses=37
[sample=960] cpu=0 bench=gsm_dec cycles=3846065 instructions=2783201 cache-misses=41
[sample=961] cpu=0 bench=gsm_dec cycles=3887606 instructions=2783197 cache-misses=50
[sample=962] cpu=0 bench=gsm_dec cycles=3831901 instructions=2783194 cache-misses=39
[sample=963] cpu=0 bench=gsm_dec cycles=3945908 instructions=2783201 cache-misses=56
[sample=964] cpu=0 bench=gsm_dec cycles=3900986 instructions=2783200 cache-misses=51
[sample=965] cpu=0 bench=gsm_dec cycles=3993347 instructions=2783203 cache-misses=57
[sample=966] cpu=0 bench=gsm_dec cycles=3815064 instructions=2783196 cache-misses=53
[sample=967] cpu=0 bench=gsm_dec cycles=3844181 instructions=2783201 cache-misses=37
[sample=968] cpu=0 bench=gsm_dec cycles=3941225 instructions=2783203 cache-misses=46
[sample=969] cpu=0 bench=gsm_dec cycles=3926609 instructions=2783197 cache-misses=60
[sample=970] cpu=0 bench=gsm_dec cycles=3985921 instructions=2783200 cache-misses=52
[sample=971] cpu=0 bench=gsm_dec cycles=3929760 instructions=2783197 cache-misses=81
[sample=972] cpu=0 bench=gsm_dec cycles=3933659 instructions=2783208 cache-misses=58
[sample=973] cpu=0 bench=gsm_dec cycles=4077153 instructions=2783199 cache-misses=62
[sample=974] cpu=0 bench=gsm_dec cycles=3888913 instructions=2783199 cache-misses=54
[sample=975] cpu=0 bench=gsm_dec cycles=3928392 instructions=2783197 cache-misses=32
[sample=976] cpu=0 bench=gsm_dec cycles=3926960 instructions=2783196 cache-misses=40
[sample=977] cpu=0 bench=gsm_dec cycles=3874754 instructions=2783193 cache-misses=41
[sample=978] cpu=0 bench=gsm_dec cycles=3996101 instructions=2783196 cache-misses=53
[sample=979] cpu=0 bench=gsm_dec cycles=3841150 instructions=2783204 cache-misses=69
[sample=980] cpu=0 bench=gsm_dec cycles=3888090 instructions=2783204 cache-misses=70
[sample=981] cpu=0 bench=gsm_dec cycles=3926878 instructions=2783204 cache-misses=92
[sample=982] cpu=0 bench=gsm_dec cycles=3933876 instructions=2783195 cache-misses=65
[sample=983] cpu=0 bench=gsm_dec cycles=3950085 instructions=2783195 cache-misses=48
[sample=984] cpu=0 bench=gsm_dec cycles=4037555 instructions=2783197 cache-misses=59
[sample=985] cpu=0 bench=gsm_dec cycles=4105226 instructions=2783208 cache-misses=107
[sample=986] cpu=0 bench=gsm_dec cycles=4078696 instructions=2783207 cache-misses=90
[sample=987] cpu=0 bench=gsm_dec cycles=3919456 instructions=2783204 cache-misses=53
[sample=988] cpu=0 bench=gsm_dec cycles=3941224 instructions=2783199 cache-misses=42
[sample=989] cpu=0 bench=gsm_dec cycles=3881686 instructions=2783204 cache-misses=79
[sample=990] cpu=0 bench=gsm_dec cycles=3949604 instructions=2783205 cache-misses=61
[sample=991] cpu=0 bench=gsm_dec cycles=4089077 instructions=2783212 cache-misses=85
[sample=992] cpu=0 bench=gsm_dec cycles=4264079 instructions=2783200 cache-misses=57
[sample=993] cpu=0 bench=gsm_dec cycles=3913502 instructions=2783199 cache-misses=43
[sample=994] cpu=0 bench=gsm_dec cycles=3837837 instructions=2783194 cache-misses=34
[sample=995] cpu=0 bench=gsm_dec cycles=3846733 instructions=2783196 cache-misses=46
[sample=996] cpu=0 bench=gsm_dec cycles=3857873 instructions=2783200 cache-misses=50
[sample=997] cpu=0 bench=gsm_dec cycles=4095594 instructions=2783201 cache-misses=57
[sample=998] cpu=0 bench=gsm_dec cycles=3907690 instructions=2783200 cache-misses=47
[sample=999] cpu=0 bench=gsm_dec cycles=3968547 instructions=2783202 cache-misses=55

# Statistics over 1000 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     3778734              4329588           3943073.17           3934030.50
  instructions               2782777              2783215           2783196.88           2783199.00
  cache-misses                    30                  107                54.09                53.00
