# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=4199704 instructions=2782786 cache-misses=102
[sample=911] cpu=0 bench=gsm_dec cycles=4038199 instructions=2783195 cache-misses=73
[sample=912] cpu=0 bench=gsm_dec cycles=4009556 instructions=2783195 cache-misses=56
[sample=913] cpu=0 bench=gsm_dec cycles=4054790 instructions=2783197 cache-misses=60
[sample=914] cpu=0 bench=gsm_dec cycles=4075829 instructions=2783198 cache-misses=81
[sample=915] cpu=0 bench=gsm_dec cycles=4048083 instructions=2783197 cache-misses=66
[sample=916] cpu=0 bench=gsm_dec cycles=4046108 instructions=2783200 cache-misses=59
[sample=917] cpu=0 bench=gsm_dec cycles=4003625 instructions=2783196 cache-misses=56
[sample=918] cpu=0 bench=gsm_dec cycles=4002453 instructions=2783195 cache-misses=62
[sample=919] cpu=0 bench=gsm_dec cycles=4030239 instructions=2783201 cache-misses=58
[sample=920] cpu=0 bench=gsm_dec cycles=4212772 instructions=2783196 cache-misses=78
[sample=921] cpu=0 bench=gsm_dec cycles=4049055 instructions=2783198 cache-misses=76
[sample=922] cpu=0 bench=gsm_dec cycles=4048696 instructions=2783200 cache-misses=65
[sample=923] cpu=0 bench=gsm_dec cycles=4026248 instructions=2783202 cache-misses=55
[sample=924] cpu=0 bench=gsm_dec cycles=4057799 instructions=2783203 cache-misses=62
[sample=925] cpu=0 bench=gsm_dec cycles=4061143 instructions=2783197 cache-misses=56
[sample=926] cpu=0 bench=gsm_dec cycles=4036948 instructions=2783198 cache-misses=60
[sample=927] cpu=0 bench=gsm_dec cycles=4008898 instructions=2783196 cache-misses=63
[sample=928] cpu=0 bench=gsm_dec cycles=4005651 instructions=2783200 cache-misses=69
[sample=929] cpu=0 bench=gsm_dec cycles=4037847 instructions=2783201 cache-misses=60
[sample=930] cpu=0 bench=gsm_dec cycles=4041572 instructions=2783200 cache-misses=61
[sample=931] cpu=0 bench=gsm_dec cycles=4003591 instructions=2783201 cache-misses=67
[sample=932] cpu=0 bench=gsm_dec cycles=4024802 instructions=2783200 cache-misses=65
[sample=933] cpu=0 bench=gsm_dec cycles=4069294 instructions=2783206 cache-misses=57
[sample=934] cpu=0 bench=gsm_dec cycles=4204547 instructions=2783201 cache-misses=77
[sample=935] cpu=0 bench=gsm_dec cycles=4008689 instructions=2783202 cache-misses=68
[sample=936] cpu=0 bench=gsm_dec cycles=4015237 instructions=2783200 cache-misses=59
[sample=937] cpu=0 bench=gsm_dec cycles=4020483 instructions=2783202 cache-misses=56
[sample=938] cpu=0 bench=gsm_dec cycles=4047118 instructions=2783198 cache-misses=67
[sample=939] cpu=0 bench=gsm_dec cycles=4100443 instructions=2783199 cache-misses=64
[sample=940] cpu=0 bench=gsm_dec cycles=4030959 instructions=2783201 cache-misses=62
[sample=941] cpu=0 bench=gsm_dec cycles=4032079 instructions=2783196 cache-misses=59
[sample=942] cpu=0 bench=gsm_dec cycles=4048197 instructions=2783199 cache-misses=63
[sample=943] cpu=0 bench=gsm_dec cycles=3965646 instructions=2783194 cache-misses=56
[sample=944] cpu=0 bench=gsm_dec cycles=4184276 instructions=2783195 cache-misses=37
[sample=945] cpu=0 bench=gsm_dec cycles=3944613 instructions=2783199 cache-misses=48
[sample=946] cpu=0 bench=gsm_dec cycles=3916886 instructions=2783194 cache-misses=48
[sample=947] cpu=0 bench=gsm_dec cycles=3901334 instructions=2783200 cache-misses=55
[sample=948] cpu=0 bench=gsm_dec cycles=3935799 instructions=2783194 cache-misses=49
[sample=949] cpu=0 bench=gsm_dec cycles=4042154 instructions=2783199 cache-misses=43
[sample=950] cpu=0 bench=gsm_dec cycles=3964368 instructions=2783199 cache-misses=46
[sample=951] cpu=0 bench=gsm_dec cycles=3959513 instructions=2783202 cache-misses=48
[sample=952] cpu=0 bench=gsm_dec cycles=3955868 instructions=2783197 cache-misses=42
[sample=953] cpu=0 bench=gsm_dec cycles=3958605 instructions=2783193 cache-misses=61
[sample=954] cpu=0 bench=gsm_dec cycles=3941359 instructions=2783193 cache-misses=54
[sample=955] cpu=0 bench=gsm_dec cycles=3872246 instructions=2783197 cache-misses=47
[sample=956] cpu=0 bench=gsm_dec cycles=4070585 instructions=2783204 cache-misses=75
[sample=957] cpu=0 bench=gsm_dec cycles=3963214 instructions=2783200 cache-misses=57
[sample=958] cpu=0 bench=gsm_dec cycles=4304309 instructions=2783191 cache-misses=64
[sample=959] cpu=0 bench=gsm_dec cycles=3914829 instructions=2783195 cache-misses=41
[sample=960] cpu=0 bench=gsm_dec cycles=3902564 instructions=2783198 cache-misses=49
[sample=961] cpu=0 bench=gsm_dec cycles=3924798 instructions=2783206 cache-misses=45
[sample=962] cpu=0 bench=gsm_dec cycles=3958458 instructions=2783193 cache-misses=45
[sample=963] cpu=0 bench=gsm_dec cycles=4080344 instructions=2783195 cache-misses=70
[sample=964] cpu=0 bench=gsm_dec cycles=3978397 instructions=2783198 cache-misses=66
[sample=965] cpu=0 bench=gsm_dec cycles=3967647 instructions=2783198 cache-misses=66
[sample=966] cpu=0 bench=gsm_dec cycles=3990037 instructions=2783200 cache-misses=59
[sample=967] cpu=0 bench=gsm_dec cycles=4023029 instructions=2783200 cache-misses=55
[sample=968] cpu=0 bench=gsm_dec cycles=4410953 instructions=2783202 cache-misses=54
[sample=969] cpu=0 bench=gsm_dec cycles=3952584 instructions=2783197 cache-misses=67
[sample=970] cpu=0 bench=gsm_dec cycles=3973086 instructions=2783205 cache-misses=72
[sample=971] cpu=0 bench=gsm_dec cycles=3980410 instructions=2783206 cache-misses=77
[sample=972] cpu=0 bench=gsm_dec cycles=3969270 instructions=2783192 cache-misses=58
[sample=973] cpu=0 bench=gsm_dec cycles=3982857 instructions=2783201 cache-misses=63
[sample=974] cpu=0 bench=gsm_dec cycles=3965947 instructions=2783208 cache-misses=56
[sample=975] cpu=0 bench=gsm_dec cycles=3994561 instructions=2783197 cache-misses=90
[sample=976] cpu=0 bench=gsm_dec cycles=3965227 instructions=2783201 cache-misses=57
[sample=977] cpu=0 bench=gsm_dec cycles=4164938 instructions=2783198 cache-misses=55
[sample=978] cpu=0 bench=gsm_dec cycles=3956095 instructions=2783199 cache-misses=61
[sample=979] cpu=0 bench=gsm_dec cycles=3979183 instructions=2783206 cache-misses=57
[sample=980] cpu=0 bench=gsm_dec cycles=4026858 instructions=2783204 cache-misses=61
[sample=981] cpu=0 bench=gsm_dec cycles=4019325 instructions=2783205 cache-misses=54
[sample=982] cpu=0 bench=gsm_dec cycles=4570284 instructions=2783202 cache-misses=51
[sample=983] cpu=0 bench=gsm_dec cycles=3951719 instructions=2783202 cache-misses=67
[sample=984] cpu=0 bench=gsm_dec cycles=4055152 instructions=2783199 cache-misses=52
[sample=985] cpu=0 bench=gsm_dec cycles=4051217 instructions=2783209 cache-misses=52
[sample=986] cpu=0 bench=gsm_dec cycles=4035429 instructions=2783203 cache-misses=56
[sample=987] cpu=0 bench=gsm_dec cycles=4039327 instructions=2783197 cache-misses=74
[sample=988] cpu=0 bench=gsm_dec cycles=4031843 instructions=2783200 cache-misses=65
[sample=989] cpu=0 bench=gsm_dec cycles=4038987 instructions=2783198 cache-misses=66
[sample=990] cpu=0 bench=gsm_dec cycles=4031174 instructions=2783201 cache-misses=66
[sample=991] cpu=0 bench=gsm_dec cycles=4054397 instructions=2783201 cache-misses=65
[sample=992] cpu=0 bench=gsm_dec cycles=4061327 instructions=2783204 cache-misses=57
[sample=993] cpu=0 bench=gsm_dec cycles=4043367 instructions=2783206 cache-misses=54
[sample=994] cpu=0 bench=gsm_dec cycles=4024393 instructions=2783209 cache-misses=54
[sample=995] cpu=0 bench=gsm_dec cycles=4060372 instructions=2783207 cache-misses=57
[sample=996] cpu=0 bench=gsm_dec cycles=4269312 instructions=2783195 cache-misses=59
[sample=997] cpu=0 bench=gsm_dec cycles=4039165 instructions=2783197 cache-misses=63
[sample=998] cpu=0 bench=gsm_dec cycles=4057183 instructions=2783194 cache-misses=71
[sample=999] cpu=0 bench=gsm_dec cycles=4049239 instructions=2783200 cache-misses=62

# Statistics over 1000 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     3871715              4712918           4027662.07           4011446.50
  instructions               2782777              2783215           2783197.08           2783199.00
  cache-misses                    37                  110                60.23                59.00
