# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=adpcm_enc cycles=346937 instructions=223681 cache-misses=61
[sample=932] cpu=0 bench=adpcm_enc cycles=307173 instructions=223675 cache-misses=33
[sample=933] cpu=0 bench=adpcm_enc cycles=308140 instructions=223673 cache-misses=28
[sample=934] cpu=0 bench=adpcm_enc cycles=307334 instructions=223673 cache-misses=33
[sample=935] cpu=0 bench=adpcm_enc cycles=307120 instructions=223674 cache-misses=24
[sample=936] cpu=0 bench=adpcm_enc cycles=307017 instructions=223672 cache-misses=25
[sample=937] cpu=0 bench=adpcm_enc cycles=307246 instructions=223673 cache-misses=25
[sample=938] cpu=0 bench=adpcm_enc cycles=307038 instructions=223673 cache-misses=22
[sample=939] cpu=0 bench=adpcm_enc cycles=307224 instructions=223673 cache-misses=27
[sample=940] cpu=0 bench=adpcm_enc cycles=307097 instructions=223673 cache-misses=27
[sample=941] cpu=0 bench=adpcm_enc cycles=307142 instructions=223674 cache-misses=28
[sample=942] cpu=0 bench=adpcm_enc cycles=307137 instructions=223674 cache-misses=24
[sample=943] cpu=0 bench=adpcm_enc cycles=307821 instructions=223673 cache-misses=32
[sample=944] cpu=0 bench=adpcm_enc cycles=307661 instructions=223676 cache-misses=38
[sample=945] cpu=0 bench=adpcm_enc cycles=307148 instructions=223674 cache-misses=26
[sample=946] cpu=0 bench=adpcm_enc cycles=307238 instructions=223674 cache-misses=24
[sample=947] cpu=0 bench=adpcm_enc cycles=307194 instructions=223673 cache-misses=26
[sample=948] cpu=0 bench=adpcm_enc cycles=306968 instructions=223674 cache-misses=22
[sample=949] cpu=0 bench=adpcm_enc cycles=307284 instructions=223674 cache-misses=27
[sample=950] cpu=0 bench=adpcm_enc cycles=307090 instructions=223674 cache-misses=25
[sample=951] cpu=0 bench=adpcm_enc cycles=307238 instructions=223674 cache-misses=29
[sample=952] cpu=0 bench=adpcm_enc cycles=307153 instructions=223673 cache-misses=23
[sample=953] cpu=0 bench=adpcm_enc cycles=307129 instructions=223673 cache-misses=26
[sample=954] cpu=0 bench=adpcm_enc cycles=307245 instructions=223673 cache-misses=30
[sample=955] cpu=0 bench=adpcm_enc cycles=307365 instructions=223673 cache-misses=28
[sample=956] cpu=0 bench=adpcm_enc cycles=306893 instructions=223673 cache-misses=29
[sample=957] cpu=0 bench=adpcm_enc cycles=307312 instructions=223673 cache-misses=23
[sample=958] cpu=0 bench=adpcm_enc cycles=307051 instructions=223674 cache-misses=25
[sample=959] cpu=0 bench=adpcm_enc cycles=307160 instructions=223674 cache-misses=25
[sample=960] cpu=0 bench=adpcm_enc cycles=307308 instructions=223677 cache-misses=29
[sample=961] cpu=0 bench=adpcm_enc cycles=307378 instructions=223674 cache-misses=35
[sample=962] cpu=0 bench=adpcm_enc cycles=307228 instructions=223674 cache-misses=36
[sample=963] cpu=0 bench=adpcm_enc cycles=307187 instructions=223673 cache-misses=28
[sample=964] cpu=0 bench=adpcm_enc cycles=307241 instructions=223674 cache-misses=31
[sample=965] cpu=0 bench=adpcm_enc cycles=307159 instructions=223674 cache-misses=25
[sample=966] cpu=0 bench=adpcm_enc cycles=306982 instructions=223674 cache-misses=31
[sample=967] cpu=0 bench=adpcm_enc cycles=307452 instructions=223672 cache-misses=27
[sample=968] cpu=0 bench=adpcm_enc cycles=307113 instructions=223675 cache-misses=28
[sample=969] cpu=0 bench=adpcm_enc cycles=307135 instructions=223674 cache-misses=27
[sample=970] cpu=0 bench=adpcm_enc cycles=307133 instructions=223673 cache-misses=25
[sample=971] cpu=0 bench=adpcm_enc cycles=307353 instructions=223673 cache-misses=23
[sample=972] cpu=0 bench=adpcm_enc cycles=307250 instructions=223674 cache-misses=23
[sample=973] cpu=0 bench=adpcm_enc cycles=308772 instructions=223672 cache-misses=28
[sample=974] cpu=0 bench=adpcm_enc cycles=307112 instructions=223674 cache-misses=31
[sample=975] cpu=0 bench=adpcm_enc cycles=308226 instructions=223674 cache-misses=30
[sample=976] cpu=0 bench=adpcm_enc cycles=308144 instructions=223674 cache-misses=29
[sample=977] cpu=0 bench=adpcm_enc cycles=307441 instructions=223674 cache-misses=27
[sample=978] cpu=0 bench=adpcm_enc cycles=307267 instructions=223675 cache-misses=26
[sample=979] cpu=0 bench=adpcm_enc cycles=307188 instructions=223675 cache-misses=29
[sample=980] cpu=0 bench=adpcm_enc cycles=307157 instructions=223675 cache-misses=27
[sample=981] cpu=0 bench=adpcm_enc cycles=307211 instructions=223673 cache-misses=22
[sample=982] cpu=0 bench=adpcm_enc cycles=307189 instructions=223672 cache-misses=25
[sample=983] cpu=0 bench=adpcm_enc cycles=307513 instructions=223674 cache-misses=26
[sample=984] cpu=0 bench=adpcm_enc cycles=306916 instructions=223674 cache-misses=22
[sample=985] cpu=0 bench=adpcm_enc cycles=307458 instructions=223675 cache-misses=26
[sample=986] cpu=0 bench=adpcm_enc cycles=307732 instructions=223674 cache-misses=25
[sample=987] cpu=0 bench=adpcm_enc cycles=307488 instructions=223673 cache-misses=31
[sample=988] cpu=0 bench=adpcm_enc cycles=307368 instructions=223674 cache-misses=24
[sample=989] cpu=0 bench=adpcm_enc cycles=307043 instructions=223673 cache-misses=23
[sample=990] cpu=0 bench=adpcm_enc cycles=307649 instructions=223678 cache-misses=36
[sample=991] cpu=0 bench=adpcm_enc cycles=307053 instructions=223674 cache-misses=25
[sample=992] cpu=0 bench=adpcm_enc cycles=307191 instructions=223673 cache-misses=26
[sample=993] cpu=0 bench=adpcm_enc cycles=307282 instructions=223673 cache-misses=23
[sample=994] cpu=0 bench=adpcm_enc cycles=307140 instructions=223674 cache-misses=23
[sample=995] cpu=0 bench=adpcm_enc cycles=307148 instructions=223673 cache-misses=29
[sample=996] cpu=0 bench=adpcm_enc cycles=307514 instructions=223673 cache-misses=27
[sample=997] cpu=0 bench=adpcm_enc cycles=307397 instructions=223673 cache-misses=20
[sample=998] cpu=0 bench=adpcm_enc cycles=307490 instructions=223673 cache-misses=30
[sample=999] cpu=0 bench=adpcm_enc cycles=307049 instructions=223674 cache-misses=30

# Statistics over 1000 samples on cpu0 bench=adpcm_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      306619               346937            307551.40            307291.00
  instructions                223671               223681            223673.59            223673.00
  cache-misses                    17                   61                27.24                27.00
