# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=binarysearch cycles=20701 instructions=1264 cache-misses=14
[sample=976] cpu=0 bench=binarysearch cycles=2974 instructions=1257 cache-misses=3
[sample=977] cpu=0 bench=binarysearch cycles=2345 instructions=1257 cache-misses=2
[sample=978] cpu=0 bench=binarysearch cycles=2897 instructions=1257 cache-misses=3
[sample=979] cpu=0 bench=binarysearch cycles=4855 instructions=1257 cache-misses=5
[sample=980] cpu=0 bench=binarysearch cycles=2500 instructions=1257 cache-misses=3
[sample=981] cpu=0 bench=binarysearch cycles=2201 instructions=1257 cache-misses=3
[sample=982] cpu=0 bench=binarysearch cycles=2080 instructions=1257 cache-misses=3
[sample=983] cpu=0 bench=binarysearch cycles=2201 instructions=1257 cache-misses=3
[sample=984] cpu=0 bench=binarysearch cycles=2824 instructions=1257 cache-misses=3
[sample=985] cpu=0 bench=binarysearch cycles=2291 instructions=1257 cache-misses=2
[sample=986] cpu=0 bench=binarysearch cycles=2198 instructions=1257 cache-misses=2
[sample=987] cpu=0 bench=binarysearch cycles=3228 instructions=1257 cache-misses=3
[sample=988] cpu=0 bench=binarysearch cycles=2915 instructions=1257 cache-misses=3
[sample=989] cpu=0 bench=binarysearch cycles=3055 instructions=1257 cache-misses=3
[sample=990] cpu=0 bench=binarysearch cycles=2147 instructions=1257 cache-misses=2
[sample=991] cpu=0 bench=binarysearch cycles=2107 instructions=1257 cache-misses=2
[sample=992] cpu=0 bench=binarysearch cycles=3262 instructions=1257 cache-misses=2
[sample=993] cpu=0 bench=binarysearch cycles=2304 instructions=1257 cache-misses=2
[sample=994] cpu=0 bench=binarysearch cycles=2716 instructions=1257 cache-misses=2
[sample=995] cpu=0 bench=binarysearch cycles=2736 instructions=1257 cache-misses=2
[sample=996] cpu=0 bench=binarysearch cycles=2376 instructions=1257 cache-misses=2
[sample=997] cpu=0 bench=binarysearch cycles=2840 instructions=1257 cache-misses=5
[sample=998] cpu=0 bench=binarysearch cycles=2585 instructions=1257 cache-misses=3
[sample=999] cpu=0 bench=binarysearch cycles=2445 instructions=1257 cache-misses=2

# Statistics over 1000 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1869                20701              2977.83              2669.50
  instructions                  1257                 1264              1257.04              1257.00
  cache-misses                     0                   14                 2.71                 3.00
