# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7328209 instructions=5738369 cache-misses=99
[sample=854] cpu=0 bench=cjpeg_transupp cycles=7348477 instructions=5738334 cache-misses=71
[sample=855] cpu=0 bench=cjpeg_transupp cycles=7306901 instructions=5738300 cache-misses=49
[sample=856] cpu=0 bench=cjpeg_transupp cycles=7318239 instructions=5738334 cache-misses=43
[sample=857] cpu=0 bench=cjpeg_transupp cycles=7331096 instructions=5738318 cache-misses=58
[sample=858] cpu=0 bench=cjpeg_transupp cycles=7322727 instructions=5738325 cache-misses=55
[sample=859] cpu=0 bench=cjpeg_transupp cycles=7346414 instructions=5738311 cache-misses=47
[sample=860] cpu=0 bench=cjpeg_transupp cycles=7307375 instructions=5738328 cache-misses=42
[sample=861] cpu=0 bench=cjpeg_transupp cycles=7287340 instructions=5738302 cache-misses=47
[sample=862] cpu=0 bench=cjpeg_transupp cycles=7309964 instructions=5738327 cache-misses=48
[sample=863] cpu=0 bench=cjpeg_transupp cycles=7433677 instructions=5738319 cache-misses=47
[sample=864] cpu=0 bench=cjpeg_transupp cycles=7287877 instructions=5738319 cache-misses=44
[sample=865] cpu=0 bench=cjpeg_transupp cycles=7291224 instructions=5738303 cache-misses=47
[sample=866] cpu=0 bench=cjpeg_transupp cycles=7299936 instructions=5738307 cache-misses=42
[sample=867] cpu=0 bench=cjpeg_transupp cycles=7311535 instructions=5738310 cache-misses=48
[sample=868] cpu=0 bench=cjpeg_transupp cycles=7314126 instructions=5738320 cache-misses=47
[sample=869] cpu=0 bench=cjpeg_transupp cycles=7383053 instructions=5738319 cache-misses=47
[sample=870] cpu=0 bench=cjpeg_transupp cycles=7317810 instructions=5738318 cache-misses=48
[sample=871] cpu=0 bench=cjpeg_transupp cycles=7282856 instructions=5738319 cache-misses=52
[sample=872] cpu=0 bench=cjpeg_transupp cycles=7291193 instructions=5738347 cache-misses=50
[sample=873] cpu=0 bench=cjpeg_transupp cycles=7301428 instructions=5738326 cache-misses=53
[sample=874] cpu=0 bench=cjpeg_transupp cycles=7301836 instructions=5738313 cache-misses=44
[sample=875] cpu=0 bench=cjpeg_transupp cycles=7437531 instructions=5738308 cache-misses=48
[sample=876] cpu=0 bench=cjpeg_transupp cycles=7332918 instructions=5738295 cache-misses=57
[sample=877] cpu=0 bench=cjpeg_transupp cycles=7322988 instructions=5738305 cache-misses=44
[sample=878] cpu=0 bench=cjpeg_transupp cycles=7290188 instructions=5738320 cache-misses=38
[sample=879] cpu=0 bench=cjpeg_transupp cycles=7278294 instructions=5738294 cache-misses=40
[sample=880] cpu=0 bench=cjpeg_transupp cycles=7296737 instructions=5738296 cache-misses=48
[sample=881] cpu=0 bench=cjpeg_transupp cycles=7355476 instructions=5738336 cache-misses=91
[sample=882] cpu=0 bench=cjpeg_transupp cycles=7300002 instructions=5738312 cache-misses=55
[sample=883] cpu=0 bench=cjpeg_transupp cycles=7651088 instructions=5738325 cache-misses=51
[sample=884] cpu=0 bench=cjpeg_transupp cycles=7307371 instructions=5738327 cache-misses=47
[sample=885] cpu=0 bench=cjpeg_transupp cycles=7306228 instructions=5738314 cache-misses=42
[sample=886] cpu=0 bench=cjpeg_transupp cycles=7309396 instructions=5738312 cache-misses=54
[sample=887] cpu=0 bench=cjpeg_transupp cycles=7309556 instructions=5738308 cache-misses=48
[sample=888] cpu=0 bench=cjpeg_transupp cycles=7273867 instructions=5738296 cache-misses=44
[sample=889] cpu=0 bench=cjpeg_transupp cycles=7305990 instructions=5738303 cache-misses=50
[sample=890] cpu=0 bench=cjpeg_transupp cycles=7318437 instructions=5738300 cache-misses=48
[sample=891] cpu=0 bench=cjpeg_transupp cycles=7301105 instructions=5738305 cache-misses=50
[sample=892] cpu=0 bench=cjpeg_transupp cycles=7282407 instructions=5738330 cache-misses=43
[sample=893] cpu=0 bench=cjpeg_transupp cycles=7309150 instructions=5738322 cache-misses=44
[sample=894] cpu=0 bench=cjpeg_transupp cycles=7304223 instructions=5738338 cache-misses=45
[sample=895] cpu=0 bench=cjpeg_transupp cycles=7315746 instructions=5738318 cache-misses=50
[sample=896] cpu=0 bench=cjpeg_transupp cycles=7292279 instructions=5738329 cache-misses=53
[sample=897] cpu=0 bench=cjpeg_transupp cycles=7300823 instructions=5738314 cache-misses=52
[sample=898] cpu=0 bench=cjpeg_transupp cycles=7308069 instructions=5738309 cache-misses=42
[sample=899] cpu=0 bench=cjpeg_transupp cycles=7301635 instructions=5738300 cache-misses=47
[sample=900] cpu=0 bench=cjpeg_transupp cycles=7275421 instructions=5738310 cache-misses=49
[sample=901] cpu=0 bench=cjpeg_transupp cycles=7259482 instructions=5738306 cache-misses=55
[sample=902] cpu=0 bench=cjpeg_transupp cycles=7295133 instructions=5738321 cache-misses=43
[sample=903] cpu=0 bench=cjpeg_transupp cycles=7326814 instructions=5738305 cache-misses=50
[sample=904] cpu=0 bench=cjpeg_transupp cycles=7309007 instructions=5738308 cache-misses=46
[sample=905] cpu=0 bench=cjpeg_transupp cycles=7832998 instructions=5738310 cache-misses=44
[sample=906] cpu=0 bench=cjpeg_transupp cycles=7320994 instructions=5738306 cache-misses=45
[sample=907] cpu=0 bench=cjpeg_transupp cycles=7311593 instructions=5738303 cache-misses=48
[sample=908] cpu=0 bench=cjpeg_transupp cycles=7593337 instructions=5738316 cache-misses=42
[sample=909] cpu=0 bench=cjpeg_transupp cycles=7308465 instructions=5738323 cache-misses=42
[sample=910] cpu=0 bench=cjpeg_transupp cycles=7307124 instructions=5738310 cache-misses=37
[sample=911] cpu=0 bench=cjpeg_transupp cycles=7304203 instructions=5738318 cache-misses=45
[sample=912] cpu=0 bench=cjpeg_transupp cycles=7324467 instructions=5738321 cache-misses=50
[sample=913] cpu=0 bench=cjpeg_transupp cycles=7305448 instructions=5738315 cache-misses=55
[sample=914] cpu=0 bench=cjpeg_transupp cycles=7327310 instructions=5738316 cache-misses=55
[sample=915] cpu=0 bench=cjpeg_transupp cycles=7290326 instructions=5738330 cache-misses=47
[sample=916] cpu=0 bench=cjpeg_transupp cycles=7264325 instructions=5738317 cache-misses=45
[sample=917] cpu=0 bench=cjpeg_transupp cycles=7272015 instructions=5738336 cache-misses=42
[sample=918] cpu=0 bench=cjpeg_transupp cycles=7356382 instructions=5738295 cache-misses=52
[sample=919] cpu=0 bench=cjpeg_transupp cycles=7317194 instructions=5738312 cache-misses=52
[sample=920] cpu=0 bench=cjpeg_transupp cycles=7311186 instructions=5738320 cache-misses=54
[sample=921] cpu=0 bench=cjpeg_transupp cycles=7351597 instructions=5738311 cache-misses=42
[sample=922] cpu=0 bench=cjpeg_transupp cycles=7328611 instructions=5738311 cache-misses=52
[sample=923] cpu=0 bench=cjpeg_transupp cycles=7313178 instructions=5738313 cache-misses=54
[sample=924] cpu=0 bench=cjpeg_transupp cycles=7326545 instructions=5738308 cache-misses=38
[sample=925] cpu=0 bench=cjpeg_transupp cycles=7315397 instructions=5738313 cache-misses=43
[sample=926] cpu=0 bench=cjpeg_transupp cycles=7299066 instructions=5738306 cache-misses=53
[sample=927] cpu=0 bench=cjpeg_transupp cycles=7351195 instructions=5738330 cache-misses=38
[sample=928] cpu=0 bench=cjpeg_transupp cycles=7297372 instructions=5738295 cache-misses=36
[sample=929] cpu=0 bench=cjpeg_transupp cycles=7298151 instructions=5738328 cache-misses=37
[sample=930] cpu=0 bench=cjpeg_transupp cycles=7249540 instructions=5738305 cache-misses=47
[sample=931] cpu=0 bench=cjpeg_transupp cycles=7858269 instructions=5738314 cache-misses=43
[sample=932] cpu=0 bench=cjpeg_transupp cycles=7302881 instructions=5738307 cache-misses=50
[sample=933] cpu=0 bench=cjpeg_transupp cycles=7242363 instructions=5738321 cache-misses=48
[sample=934] cpu=0 bench=cjpeg_transupp cycles=7471194 instructions=5738310 cache-misses=49
[sample=935] cpu=0 bench=cjpeg_transupp cycles=7309310 instructions=5738334 cache-misses=49
[sample=936] cpu=0 bench=cjpeg_transupp cycles=7291609 instructions=5738318 cache-misses=41
[sample=937] cpu=0 bench=cjpeg_transupp cycles=7304128 instructions=5738305 cache-misses=40
[sample=938] cpu=0 bench=cjpeg_transupp cycles=7292027 instructions=5738317 cache-misses=55
[sample=939] cpu=0 bench=cjpeg_transupp cycles=7297602 instructions=5738312 cache-misses=43
[sample=940] cpu=0 bench=cjpeg_transupp cycles=7462213 instructions=5738325 cache-misses=45
[sample=941] cpu=0 bench=cjpeg_transupp cycles=7318577 instructions=5738321 cache-misses=44
[sample=942] cpu=0 bench=cjpeg_transupp cycles=7292560 instructions=5738313 cache-misses=38
[sample=943] cpu=0 bench=cjpeg_transupp cycles=7477678 instructions=5738316 cache-misses=46
[sample=944] cpu=0 bench=cjpeg_transupp cycles=7297189 instructions=5738331 cache-misses=47
[sample=945] cpu=0 bench=cjpeg_transupp cycles=7303423 instructions=5738291 cache-misses=44
[sample=946] cpu=0 bench=cjpeg_transupp cycles=7369916 instructions=5738318 cache-misses=50
[sample=947] cpu=0 bench=cjpeg_transupp cycles=7302014 instructions=5738316 cache-misses=50
[sample=948] cpu=0 bench=cjpeg_transupp cycles=7312908 instructions=5738302 cache-misses=45
[sample=949] cpu=0 bench=cjpeg_transupp cycles=7286535 instructions=5738305 cache-misses=44
[sample=950] cpu=0 bench=cjpeg_transupp cycles=7251856 instructions=5738316 cache-misses=45
[sample=951] cpu=0 bench=cjpeg_transupp cycles=7299136 instructions=5738316 cache-misses=52
[sample=952] cpu=0 bench=cjpeg_transupp cycles=7304699 instructions=5738294 cache-misses=56
[sample=953] cpu=0 bench=cjpeg_transupp cycles=7318923 instructions=5738317 cache-misses=44
[sample=954] cpu=0 bench=cjpeg_transupp cycles=7307575 instructions=5738295 cache-misses=46
[sample=955] cpu=0 bench=cjpeg_transupp cycles=7305397 instructions=5738308 cache-misses=48
[sample=956] cpu=0 bench=cjpeg_transupp cycles=7309055 instructions=5738323 cache-misses=50
[sample=957] cpu=0 bench=cjpeg_transupp cycles=7301711 instructions=5738321 cache-misses=47
[sample=958] cpu=0 bench=cjpeg_transupp cycles=7349531 instructions=5738306 cache-misses=49
[sample=959] cpu=0 bench=cjpeg_transupp cycles=7348584 instructions=5738303 cache-misses=38
[sample=960] cpu=0 bench=cjpeg_transupp cycles=7298549 instructions=5738306 cache-misses=44
[sample=961] cpu=0 bench=cjpeg_transupp cycles=7288896 instructions=5738313 cache-misses=44
[sample=962] cpu=0 bench=cjpeg_transupp cycles=7441165 instructions=5738314 cache-misses=51
[sample=963] cpu=0 bench=cjpeg_transupp cycles=7313547 instructions=5738316 cache-misses=46
[sample=964] cpu=0 bench=cjpeg_transupp cycles=7282743 instructions=5738312 cache-misses=50
[sample=965] cpu=0 bench=cjpeg_transupp cycles=7323376 instructions=5738309 cache-misses=48
[sample=966] cpu=0 bench=cjpeg_transupp cycles=7338848 instructions=5738326 cache-misses=51
[sample=967] cpu=0 bench=cjpeg_transupp cycles=7315348 instructions=5738319 cache-misses=50
[sample=968] cpu=0 bench=cjpeg_transupp cycles=7297185 instructions=5738315 cache-misses=46
[sample=969] cpu=0 bench=cjpeg_transupp cycles=7327924 instructions=5738297 cache-misses=52
[sample=970] cpu=0 bench=cjpeg_transupp cycles=7340490 instructions=5738314 cache-misses=51
[sample=971] cpu=0 bench=cjpeg_transupp cycles=7322803 instructions=5738312 cache-misses=38
[sample=972] cpu=0 bench=cjpeg_transupp cycles=7380058 instructions=5738300 cache-misses=46
[sample=973] cpu=0 bench=cjpeg_transupp cycles=7309778 instructions=5738317 cache-misses=43
[sample=974] cpu=0 bench=cjpeg_transupp cycles=7294241 instructions=5738317 cache-misses=49
[sample=975] cpu=0 bench=cjpeg_transupp cycles=7651469 instructions=5738296 cache-misses=37
[sample=976] cpu=0 bench=cjpeg_transupp cycles=7316428 instructions=5738312 cache-misses=44
[sample=977] cpu=0 bench=cjpeg_transupp cycles=7303444 instructions=5738311 cache-misses=52
[sample=978] cpu=0 bench=cjpeg_transupp cycles=7298695 instructions=5738320 cache-misses=48
[sample=979] cpu=0 bench=cjpeg_transupp cycles=7303553 instructions=5738307 cache-misses=36
[sample=980] cpu=0 bench=cjpeg_transupp cycles=7304167 instructions=5738316 cache-misses=42
[sample=981] cpu=0 bench=cjpeg_transupp cycles=7522875 instructions=5738310 cache-misses=45
[sample=982] cpu=0 bench=cjpeg_transupp cycles=7325283 instructions=5738323 cache-misses=43
[sample=983] cpu=0 bench=cjpeg_transupp cycles=7308710 instructions=5738320 cache-misses=40
[sample=984] cpu=0 bench=cjpeg_transupp cycles=7310555 instructions=5738302 cache-misses=44
[sample=985] cpu=0 bench=cjpeg_transupp cycles=7321171 instructions=5738314 cache-misses=49
[sample=986] cpu=0 bench=cjpeg_transupp cycles=7321019 instructions=5738313 cache-misses=53
[sample=987] cpu=0 bench=cjpeg_transupp cycles=7308512 instructions=5738304 cache-misses=42
[sample=988] cpu=0 bench=cjpeg_transupp cycles=7307817 instructions=5738309 cache-misses=43
[sample=989] cpu=0 bench=cjpeg_transupp cycles=7312722 instructions=5738299 cache-misses=53
[sample=990] cpu=0 bench=cjpeg_transupp cycles=7322125 instructions=5738306 cache-misses=44
[sample=991] cpu=0 bench=cjpeg_transupp cycles=7263299 instructions=5738303 cache-misses=39
[sample=992] cpu=0 bench=cjpeg_transupp cycles=7322029 instructions=5738349 cache-misses=46
[sample=993] cpu=0 bench=cjpeg_transupp cycles=7307917 instructions=5738288 cache-misses=50
[sample=994] cpu=0 bench=cjpeg_transupp cycles=7299478 instructions=5738320 cache-misses=45
[sample=995] cpu=0 bench=cjpeg_transupp cycles=7300827 instructions=5738311 cache-misses=51
[sample=996] cpu=0 bench=cjpeg_transupp cycles=7334330 instructions=5738324 cache-misses=52
[sample=997] cpu=0 bench=cjpeg_transupp cycles=7416320 instructions=5738309 cache-misses=41
[sample=998] cpu=0 bench=cjpeg_transupp cycles=7297031 instructions=5738308 cache-misses=43
[sample=999] cpu=0 bench=cjpeg_transupp cycles=7298646 instructions=5738316 cache-misses=48

# Statistics over 1000 samples on cpu0 bench=cjpeg_transupp (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     7230045              8072674           7335209.17           7307730.50
  instructions               5738287              5738369           5738313.78           5738312.00
  cache-misses                    33                  123                48.90                48.00
