# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cubic cycles=2272563 instructions=1454971 cache-misses=38
[sample=977] cpu=0 bench=cubic cycles=2333298 instructions=1454954 cache-misses=33
[sample=978] cpu=0 bench=cubic cycles=2311690 instructions=1454955 cache-misses=14
[sample=979] cpu=0 bench=cubic cycles=2300555 instructions=1454956 cache-misses=21
[sample=980] cpu=0 bench=cubic cycles=2325340 instructions=1454955 cache-misses=19
[sample=981] cpu=0 bench=cubic cycles=2302606 instructions=1454952 cache-misses=17
[sample=982] cpu=0 bench=cubic cycles=2301936 instructions=1454949 cache-misses=18
[sample=983] cpu=0 bench=cubic cycles=2336019 instructions=1454957 cache-misses=19
[sample=984] cpu=0 bench=cubic cycles=2297734 instructions=1454952 cache-misses=13
[sample=985] cpu=0 bench=cubic cycles=2250619 instructions=1454951 cache-misses=14
[sample=986] cpu=0 bench=cubic cycles=2289099 instructions=1454951 cache-misses=22
[sample=987] cpu=0 bench=cubic cycles=2305863 instructions=1454950 cache-misses=19
[sample=988] cpu=0 bench=cubic cycles=2324462 instructions=1454957 cache-misses=23
[sample=989] cpu=0 bench=cubic cycles=2304707 instructions=1454954 cache-misses=14
[sample=990] cpu=0 bench=cubic cycles=2310445 instructions=1454952 cache-misses=15
[sample=991] cpu=0 bench=cubic cycles=2317478 instructions=1454951 cache-misses=15
[sample=992] cpu=0 bench=cubic cycles=2307239 instructions=1454952 cache-misses=18
[sample=993] cpu=0 bench=cubic cycles=2328107 instructions=1454950 cache-misses=18
[sample=994] cpu=0 bench=cubic cycles=2286483 instructions=1454956 cache-misses=15
[sample=995] cpu=0 bench=cubic cycles=2295536 instructions=1454956 cache-misses=16
[sample=996] cpu=0 bench=cubic cycles=2335004 instructions=1454955 cache-misses=24
[sample=997] cpu=0 bench=cubic cycles=2286811 instructions=1454952 cache-misses=8
[sample=998] cpu=0 bench=cubic cycles=2259992 instructions=1454951 cache-misses=17
[sample=999] cpu=0 bench=cubic cycles=2293104 instructions=1454958 cache-misses=17

# Statistics over 1000 samples on cpu0 bench=cubic (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     2173871              2934012           2300497.49           2297196.50
  instructions               1454945              1454977           1454954.16           1454954.00
  cache-misses                     2                   51                14.53                15.00
