# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2232221 instructions=1454972 cache-misses=36
[sample=976] cpu=0 bench=cubic cycles=2323423 instructions=1454949 cache-misses=23
[sample=977] cpu=0 bench=cubic cycles=2293130 instructions=1454953 cache-misses=21
[sample=978] cpu=0 bench=cubic cycles=2201645 instructions=1454949 cache-misses=23
[sample=979] cpu=0 bench=cubic cycles=2287790 instructions=1454947 cache-misses=18
[sample=980] cpu=0 bench=cubic cycles=2193420 instructions=1454950 cache-misses=16
[sample=981] cpu=0 bench=cubic cycles=2228877 instructions=1454955 cache-misses=22
[sample=982] cpu=0 bench=cubic cycles=2289084 instructions=1454953 cache-misses=13
[sample=983] cpu=0 bench=cubic cycles=2224823 instructions=1454957 cache-misses=19
[sample=984] cpu=0 bench=cubic cycles=2260090 instructions=1454950 cache-misses=18
[sample=985] cpu=0 bench=cubic cycles=2249307 instructions=1454953 cache-misses=19
[sample=986] cpu=0 bench=cubic cycles=2260923 instructions=1454950 cache-misses=23
[sample=987] cpu=0 bench=cubic cycles=2216429 instructions=1454951 cache-misses=18
[sample=988] cpu=0 bench=cubic cycles=2207269 instructions=1454951 cache-misses=19
[sample=989] cpu=0 bench=cubic cycles=2262841 instructions=1454948 cache-misses=15
[sample=990] cpu=0 bench=cubic cycles=2193008 instructions=1454946 cache-misses=20
[sample=991] cpu=0 bench=cubic cycles=2206520 instructions=1454951 cache-misses=12
[sample=992] cpu=0 bench=cubic cycles=2299625 instructions=1454953 cache-misses=14
[sample=993] cpu=0 bench=cubic cycles=2347366 instructions=1454956 cache-misses=18
[sample=994] cpu=0 bench=cubic cycles=2289850 instructions=1454950 cache-misses=19
[sample=995] cpu=0 bench=cubic cycles=2285613 instructions=1454961 cache-misses=29
[sample=996] cpu=0 bench=cubic cycles=2278741 instructions=1454954 cache-misses=16
[sample=997] cpu=0 bench=cubic cycles=2326228 instructions=1454955 cache-misses=14
[sample=998] cpu=0 bench=cubic cycles=2312738 instructions=1454955 cache-misses=23
[sample=999] cpu=0 bench=cubic cycles=2191072 instructions=1454952 cache-misses=15

# Statistics over 1000 samples on cpu0 bench=cubic (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     2154502              2783035           2256383.17           2256796.00
  instructions               1454944              1454976           1454951.95           1454952.00
  cache-misses                    10                   44                18.67                18.00
