# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=adpcm_dec cycles=358317 instructions=228477 cache-misses=73
[sample=932] cpu=0 bench=adpcm_dec cycles=314807 instructions=228469 cache-misses=27
[sample=933] cpu=0 bench=adpcm_dec cycles=315112 instructions=228470 cache-misses=34
[sample=934] cpu=0 bench=adpcm_dec cycles=314729 instructions=228470 cache-misses=23
[sample=935] cpu=0 bench=adpcm_dec cycles=314767 instructions=228468 cache-misses=21
[sample=936] cpu=0 bench=adpcm_dec cycles=315349 instructions=228468 cache-misses=20
[sample=937] cpu=0 bench=adpcm_dec cycles=314794 instructions=228470 cache-misses=22
[sample=938] cpu=0 bench=adpcm_dec cycles=316523 instructions=228470 cache-misses=21
[sample=939] cpu=0 bench=adpcm_dec cycles=314908 instructions=228468 cache-misses=16
[sample=940] cpu=0 bench=adpcm_dec cycles=314645 instructions=228468 cache-misses=17
[sample=941] cpu=0 bench=adpcm_dec cycles=315167 instructions=228470 cache-misses=18
[sample=942] cpu=0 bench=adpcm_dec cycles=317742 instructions=228470 cache-misses=17
[sample=943] cpu=0 bench=adpcm_dec cycles=317476 instructions=228471 cache-misses=26
[sample=944] cpu=0 bench=adpcm_dec cycles=316153 instructions=228469 cache-misses=16
[sample=945] cpu=0 bench=adpcm_dec cycles=314939 instructions=228470 cache-misses=19
[sample=946] cpu=0 bench=adpcm_dec cycles=319950 instructions=228474 cache-misses=28
[sample=947] cpu=0 bench=adpcm_dec cycles=321008 instructions=228472 cache-misses=29
[sample=948] cpu=0 bench=adpcm_dec cycles=316677 instructions=228471 cache-misses=22
[sample=949] cpu=0 bench=adpcm_dec cycles=315005 instructions=228469 cache-misses=20
[sample=950] cpu=0 bench=adpcm_dec cycles=314831 instructions=228468 cache-misses=19
[sample=951] cpu=0 bench=adpcm_dec cycles=315542 instructions=228469 cache-misses=26
[sample=952] cpu=0 bench=adpcm_dec cycles=315071 instructions=228470 cache-misses=13
[sample=953] cpu=0 bench=adpcm_dec cycles=314483 instructions=228468 cache-misses=15
[sample=954] cpu=0 bench=adpcm_dec cycles=315165 instructions=228469 cache-misses=21
[sample=955] cpu=0 bench=adpcm_dec cycles=314564 instructions=228468 cache-misses=12
[sample=956] cpu=0 bench=adpcm_dec cycles=315063 instructions=228468 cache-misses=16
[sample=957] cpu=0 bench=adpcm_dec cycles=316769 instructions=228468 cache-misses=27
[sample=958] cpu=0 bench=adpcm_dec cycles=315447 instructions=228470 cache-misses=23
[sample=959] cpu=0 bench=adpcm_dec cycles=314622 instructions=228469 cache-misses=19
[sample=960] cpu=0 bench=adpcm_dec cycles=315130 instructions=228468 cache-misses=20
[sample=961] cpu=0 bench=adpcm_dec cycles=316125 instructions=228471 cache-misses=37
[sample=962] cpu=0 bench=adpcm_dec cycles=315617 instructions=228470 cache-misses=31
[sample=963] cpu=0 bench=adpcm_dec cycles=314604 instructions=228469 cache-misses=24
[sample=964] cpu=0 bench=adpcm_dec cycles=314842 instructions=228470 cache-misses=20
[sample=965] cpu=0 bench=adpcm_dec cycles=315106 instructions=228470 cache-misses=22
[sample=966] cpu=0 bench=adpcm_dec cycles=314847 instructions=228469 cache-misses=17
[sample=967] cpu=0 bench=adpcm_dec cycles=314743 instructions=228470 cache-misses=25
[sample=968] cpu=0 bench=adpcm_dec cycles=314759 instructions=228470 cache-misses=22
[sample=969] cpu=0 bench=adpcm_dec cycles=315205 instructions=228470 cache-misses=23
[sample=970] cpu=0 bench=adpcm_dec cycles=315268 instructions=228469 cache-misses=22
[sample=971] cpu=0 bench=adpcm_dec cycles=314806 instructions=228470 cache-misses=20
[sample=972] cpu=0 bench=adpcm_dec cycles=315176 instructions=228469 cache-misses=22
[sample=973] cpu=0 bench=adpcm_dec cycles=314832 instructions=228470 cache-misses=17
[sample=974] cpu=0 bench=adpcm_dec cycles=315150 instructions=228470 cache-misses=20
[sample=975] cpu=0 bench=adpcm_dec cycles=315294 instructions=228471 cache-misses=16
[sample=976] cpu=0 bench=adpcm_dec cycles=315220 instructions=228470 cache-misses=20
[sample=977] cpu=0 bench=adpcm_dec cycles=317339 instructions=228471 cache-misses=33
[sample=978] cpu=0 bench=adpcm_dec cycles=314849 instructions=228469 cache-misses=21
[sample=979] cpu=0 bench=adpcm_dec cycles=315619 instructions=228468 cache-misses=23
[sample=980] cpu=0 bench=adpcm_dec cycles=315462 instructions=228472 cache-misses=16
[sample=981] cpu=0 bench=adpcm_dec cycles=319230 instructions=228470 cache-misses=20
[sample=982] cpu=0 bench=adpcm_dec cycles=315980 instructions=228469 cache-misses=19
[sample=983] cpu=0 bench=adpcm_dec cycles=315424 instructions=228469 cache-misses=20
[sample=984] cpu=0 bench=adpcm_dec cycles=315106 instructions=228470 cache-misses=21
[sample=985] cpu=0 bench=adpcm_dec cycles=318707 instructions=228470 cache-misses=25
[sample=986] cpu=0 bench=adpcm_dec cycles=315329 instructions=228470 cache-misses=21
[sample=987] cpu=0 bench=adpcm_dec cycles=316081 instructions=228470 cache-misses=14
[sample=988] cpu=0 bench=adpcm_dec cycles=317370 instructions=228470 cache-misses=21
[sample=989] cpu=0 bench=adpcm_dec cycles=315077 instructions=228470 cache-misses=18
[sample=990] cpu=0 bench=adpcm_dec cycles=314716 instructions=228470 cache-misses=22
[sample=991] cpu=0 bench=adpcm_dec cycles=317623 instructions=228471 cache-misses=34
[sample=992] cpu=0 bench=adpcm_dec cycles=315366 instructions=228469 cache-misses=28
[sample=993] cpu=0 bench=adpcm_dec cycles=315009 instructions=228469 cache-misses=22
[sample=994] cpu=0 bench=adpcm_dec cycles=314590 instructions=228470 cache-misses=25
[sample=995] cpu=0 bench=adpcm_dec cycles=314981 instructions=228470 cache-misses=19
[sample=996] cpu=0 bench=adpcm_dec cycles=315108 instructions=228469 cache-misses=19
[sample=997] cpu=0 bench=adpcm_dec cycles=314512 instructions=228469 cache-misses=20
[sample=998] cpu=0 bench=adpcm_dec cycles=315469 instructions=228470 cache-misses=26
[sample=999] cpu=0 bench=adpcm_dec cycles=315143 instructions=228469 cache-misses=19

# Statistics over 1000 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314440               358317            315838.34            315121.00
  instructions                228467               228477            228469.37            228469.00
  cache-misses                    11                   73                21.77                21.00
