# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=445611 instructions=228480 cache-misses=74
[sample=931] cpu=0 bench=adpcm_dec cycles=423522 instructions=228469 cache-misses=45
[sample=932] cpu=0 bench=adpcm_dec cycles=391680 instructions=228469 cache-misses=34
[sample=933] cpu=0 bench=adpcm_dec cycles=373491 instructions=228468 cache-misses=28
[sample=934] cpu=0 bench=adpcm_dec cycles=379699 instructions=228468 cache-misses=39
[sample=935] cpu=0 bench=adpcm_dec cycles=387841 instructions=228469 cache-misses=33
[sample=936] cpu=0 bench=adpcm_dec cycles=404496 instructions=228470 cache-misses=48
[sample=937] cpu=0 bench=adpcm_dec cycles=403304 instructions=228470 cache-misses=37
[sample=938] cpu=0 bench=adpcm_dec cycles=402729 instructions=228469 cache-misses=39
[sample=939] cpu=0 bench=adpcm_dec cycles=385887 instructions=228468 cache-misses=29
[sample=940] cpu=0 bench=adpcm_dec cycles=395708 instructions=228469 cache-misses=43
[sample=941] cpu=0 bench=adpcm_dec cycles=414170 instructions=228468 cache-misses=39
[sample=942] cpu=0 bench=adpcm_dec cycles=396777 instructions=228469 cache-misses=25
[sample=943] cpu=0 bench=adpcm_dec cycles=403187 instructions=228470 cache-misses=31
[sample=944] cpu=0 bench=adpcm_dec cycles=402161 instructions=228469 cache-misses=43
[sample=945] cpu=0 bench=adpcm_dec cycles=419510 instructions=228469 cache-misses=41
[sample=946] cpu=0 bench=adpcm_dec cycles=402962 instructions=228470 cache-misses=38
[sample=947] cpu=0 bench=adpcm_dec cycles=404462 instructions=228470 cache-misses=34
[sample=948] cpu=0 bench=adpcm_dec cycles=414995 instructions=228468 cache-misses=39
[sample=949] cpu=0 bench=adpcm_dec cycles=404377 instructions=228468 cache-misses=38
[sample=950] cpu=0 bench=adpcm_dec cycles=416903 instructions=228469 cache-misses=41
[sample=951] cpu=0 bench=adpcm_dec cycles=425020 instructions=228468 cache-misses=38
[sample=952] cpu=0 bench=adpcm_dec cycles=400382 instructions=228468 cache-misses=39
[sample=953] cpu=0 bench=adpcm_dec cycles=395556 instructions=228468 cache-misses=27
[sample=954] cpu=0 bench=adpcm_dec cycles=419901 instructions=228470 cache-misses=48
[sample=955] cpu=0 bench=adpcm_dec cycles=414636 instructions=228468 cache-misses=38
[sample=956] cpu=0 bench=adpcm_dec cycles=407875 instructions=228469 cache-misses=33
[sample=957] cpu=0 bench=adpcm_dec cycles=408056 instructions=228468 cache-misses=30
[sample=958] cpu=0 bench=adpcm_dec cycles=411500 instructions=228468 cache-misses=40
[sample=959] cpu=0 bench=adpcm_dec cycles=404237 instructions=228468 cache-misses=37
[sample=960] cpu=0 bench=adpcm_dec cycles=400787 instructions=228468 cache-misses=38
[sample=961] cpu=0 bench=adpcm_dec cycles=405414 instructions=228468 cache-misses=45
[sample=962] cpu=0 bench=adpcm_dec cycles=408001 instructions=228468 cache-misses=33
[sample=963] cpu=0 bench=adpcm_dec cycles=384250 instructions=228470 cache-misses=33
[sample=964] cpu=0 bench=adpcm_dec cycles=924430 instructions=228470 cache-misses=27
[sample=965] cpu=0 bench=adpcm_dec cycles=423660 instructions=228470 cache-misses=48
[sample=966] cpu=0 bench=adpcm_dec cycles=417770 instructions=228470 cache-misses=33
[sample=967] cpu=0 bench=adpcm_dec cycles=417837 instructions=228469 cache-misses=34
[sample=968] cpu=0 bench=adpcm_dec cycles=406558 instructions=228470 cache-misses=42
[sample=969] cpu=0 bench=adpcm_dec cycles=386772 instructions=228470 cache-misses=38
[sample=970] cpu=0 bench=adpcm_dec cycles=375556 instructions=228469 cache-misses=36
[sample=971] cpu=0 bench=adpcm_dec cycles=382109 instructions=228468 cache-misses=39
[sample=972] cpu=0 bench=adpcm_dec cycles=378619 instructions=228468 cache-misses=35
[sample=973] cpu=0 bench=adpcm_dec cycles=382206 instructions=228469 cache-misses=32
[sample=974] cpu=0 bench=adpcm_dec cycles=388507 instructions=228472 cache-misses=50
[sample=975] cpu=0 bench=adpcm_dec cycles=403781 instructions=228468 cache-misses=42
[sample=976] cpu=0 bench=adpcm_dec cycles=401135 instructions=228468 cache-misses=38
[sample=977] cpu=0 bench=adpcm_dec cycles=400596 instructions=228470 cache-misses=33
[sample=978] cpu=0 bench=adpcm_dec cycles=389875 instructions=228469 cache-misses=35
[sample=979] cpu=0 bench=adpcm_dec cycles=390289 instructions=228469 cache-misses=44
[sample=980] cpu=0 bench=adpcm_dec cycles=391902 instructions=228469 cache-misses=33
[sample=981] cpu=0 bench=adpcm_dec cycles=387835 instructions=228469 cache-misses=33
[sample=982] cpu=0 bench=adpcm_dec cycles=379679 instructions=228470 cache-misses=32
[sample=983] cpu=0 bench=adpcm_dec cycles=376882 instructions=228469 cache-misses=33
[sample=984] cpu=0 bench=adpcm_dec cycles=381843 instructions=228469 cache-misses=25
[sample=985] cpu=0 bench=adpcm_dec cycles=395494 instructions=228471 cache-misses=50
[sample=986] cpu=0 bench=adpcm_dec cycles=404031 instructions=228469 cache-misses=32
[sample=987] cpu=0 bench=adpcm_dec cycles=840792 instructions=228469 cache-misses=32
[sample=988] cpu=0 bench=adpcm_dec cycles=393147 instructions=228469 cache-misses=35
[sample=989] cpu=0 bench=adpcm_dec cycles=366708 instructions=228469 cache-misses=32
[sample=990] cpu=0 bench=adpcm_dec cycles=338172 instructions=228469 cache-misses=28
[sample=991] cpu=0 bench=adpcm_dec cycles=395771 instructions=228470 cache-misses=42
[sample=992] cpu=0 bench=adpcm_dec cycles=381067 instructions=228469 cache-misses=32
[sample=993] cpu=0 bench=adpcm_dec cycles=378305 instructions=228469 cache-misses=32
[sample=994] cpu=0 bench=adpcm_dec cycles=380515 instructions=228469 cache-misses=31
[sample=995] cpu=0 bench=adpcm_dec cycles=383373 instructions=228471 cache-misses=36
[sample=996] cpu=0 bench=adpcm_dec cycles=396338 instructions=228469 cache-misses=43
[sample=997] cpu=0 bench=adpcm_dec cycles=403161 instructions=228470 cache-misses=38
[sample=998] cpu=0 bench=adpcm_dec cycles=395001 instructions=228469 cache-misses=31
[sample=999] cpu=0 bench=adpcm_dec cycles=397506 instructions=228469 cache-misses=28

# Statistics over 1000 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      325304               924430            403514.08            398238.50
  instructions                228467               228480            228469.77            228470.00
  cache-misses                    22                   74                36.66                36.00
