# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_enc cycles=12148371 instructions=7834318 cache-misses=125
[sample=911] cpu=0 bench=gsm_enc cycles=12182121 instructions=7834248 cache-misses=62
[sample=912] cpu=0 bench=gsm_enc cycles=12255344 instructions=7834251 cache-misses=83
[sample=913] cpu=0 bench=gsm_enc cycles=12063564 instructions=7834244 cache-misses=86
[sample=914] cpu=0 bench=gsm_enc cycles=12226330 instructions=7834237 cache-misses=80
[sample=915] cpu=0 bench=gsm_enc cycles=12179846 instructions=7834239 cache-misses=84
[sample=916] cpu=0 bench=gsm_enc cycles=12185575 instructions=7834245 cache-misses=74
[sample=917] cpu=0 bench=gsm_enc cycles=12030291 instructions=7834232 cache-misses=72
[sample=918] cpu=0 bench=gsm_enc cycles=12193692 instructions=7834242 cache-misses=65
[sample=919] cpu=0 bench=gsm_enc cycles=12086552 instructions=7834247 cache-misses=55
[sample=920] cpu=0 bench=gsm_enc cycles=12103007 instructions=7834265 cache-misses=64
[sample=921] cpu=0 bench=gsm_enc cycles=11967313 instructions=7834247 cache-misses=59
[sample=922] cpu=0 bench=gsm_enc cycles=12338494 instructions=7834250 cache-misses=96
[sample=923] cpu=0 bench=gsm_enc cycles=12234350 instructions=7834258 cache-misses=85
[sample=924] cpu=0 bench=gsm_enc cycles=12192214 instructions=7834244 cache-misses=75
[sample=925] cpu=0 bench=gsm_enc cycles=12281414 instructions=7834213 cache-misses=80
[sample=926] cpu=0 bench=gsm_enc cycles=12284830 instructions=7834252 cache-misses=106
[sample=927] cpu=0 bench=gsm_enc cycles=12195844 instructions=7834281 cache-misses=67
[sample=928] cpu=0 bench=gsm_enc cycles=12005657 instructions=7834256 cache-misses=65
[sample=929] cpu=0 bench=gsm_enc cycles=12231427 instructions=7834224 cache-misses=66
[sample=930] cpu=0 bench=gsm_enc cycles=12223338 instructions=7834244 cache-misses=79
[sample=931] cpu=0 bench=gsm_enc cycles=12265931 instructions=7834273 cache-misses=96
[sample=932] cpu=0 bench=gsm_enc cycles=12073384 instructions=7834241 cache-misses=82
[sample=933] cpu=0 bench=gsm_enc cycles=12290392 instructions=7834275 cache-misses=70
[sample=934] cpu=0 bench=gsm_enc cycles=12145898 instructions=7834254 cache-misses=78
[sample=935] cpu=0 bench=gsm_enc cycles=12191753 instructions=7834271 cache-misses=77
[sample=936] cpu=0 bench=gsm_enc cycles=11972245 instructions=7834247 cache-misses=54
[sample=937] cpu=0 bench=gsm_enc cycles=12130477 instructions=7834240 cache-misses=56
[sample=938] cpu=0 bench=gsm_enc cycles=12266903 instructions=7834261 cache-misses=60
[sample=939] cpu=0 bench=gsm_enc cycles=12225054 instructions=7834252 cache-misses=70
[sample=940] cpu=0 bench=gsm_enc cycles=12071814 instructions=7834286 cache-misses=82
[sample=941] cpu=0 bench=gsm_enc cycles=12281191 instructions=7834247 cache-misses=90
[sample=942] cpu=0 bench=gsm_enc cycles=12246532 instructions=7834239 cache-misses=73
[sample=943] cpu=0 bench=gsm_enc cycles=12106208 instructions=7834267 cache-misses=73
[sample=944] cpu=0 bench=gsm_enc cycles=12041325 instructions=7834257 cache-misses=84
[sample=945] cpu=0 bench=gsm_enc cycles=12091240 instructions=7834265 cache-misses=74
[sample=946] cpu=0 bench=gsm_enc cycles=12123448 instructions=7834257 cache-misses=80
[sample=947] cpu=0 bench=gsm_enc cycles=12106854 instructions=7834249 cache-misses=84
[sample=948] cpu=0 bench=gsm_enc cycles=12237847 instructions=7834237 cache-misses=62
[sample=949] cpu=0 bench=gsm_enc cycles=12188184 instructions=7834234 cache-misses=65
[sample=950] cpu=0 bench=gsm_enc cycles=12388870 instructions=7834235 cache-misses=95
[sample=951] cpu=0 bench=gsm_enc cycles=12094884 instructions=7834266 cache-misses=73
[sample=952] cpu=0 bench=gsm_enc cycles=12154156 instructions=7834268 cache-misses=89
[sample=953] cpu=0 bench=gsm_enc cycles=12127687 instructions=7834270 cache-misses=56
[sample=954] cpu=0 bench=gsm_enc cycles=12113893 instructions=7834259 cache-misses=59
[sample=955] cpu=0 bench=gsm_enc cycles=12044363 instructions=7834292 cache-misses=62
[sample=956] cpu=0 bench=gsm_enc cycles=12226471 instructions=7834279 cache-misses=75
[sample=957] cpu=0 bench=gsm_enc cycles=12233719 instructions=7834286 cache-misses=76
[sample=958] cpu=0 bench=gsm_enc cycles=12214647 instructions=7834270 cache-misses=64
[sample=959] cpu=0 bench=gsm_enc cycles=12088196 instructions=7834247 cache-misses=86
[sample=960] cpu=0 bench=gsm_enc cycles=12181942 instructions=7834249 cache-misses=81
[sample=961] cpu=0 bench=gsm_enc cycles=12223532 instructions=7834258 cache-misses=84
[sample=962] cpu=0 bench=gsm_enc cycles=12131017 instructions=7834232 cache-misses=72
[sample=963] cpu=0 bench=gsm_enc cycles=11997768 instructions=7834253 cache-misses=67
[sample=964] cpu=0 bench=gsm_enc cycles=12051523 instructions=7834246 cache-misses=70
[sample=965] cpu=0 bench=gsm_enc cycles=12212413 instructions=7834238 cache-misses=81
[sample=966] cpu=0 bench=gsm_enc cycles=12167267 instructions=7834246 cache-misses=93
[sample=967] cpu=0 bench=gsm_enc cycles=12151805 instructions=7834241 cache-misses=68
[sample=968] cpu=0 bench=gsm_enc cycles=12209593 instructions=7834238 cache-misses=92
[sample=969] cpu=0 bench=gsm_enc cycles=12234370 instructions=7834239 cache-misses=99
[sample=970] cpu=0 bench=gsm_enc cycles=12181629 instructions=7834260 cache-misses=84
[sample=971] cpu=0 bench=gsm_enc cycles=12219233 instructions=7834284 cache-misses=89
[sample=972] cpu=0 bench=gsm_enc cycles=12136348 instructions=7834273 cache-misses=59
[sample=973] cpu=0 bench=gsm_enc cycles=12154034 instructions=7834251 cache-misses=77
[sample=974] cpu=0 bench=gsm_enc cycles=12232916 instructions=7834270 cache-misses=78
[sample=975] cpu=0 bench=gsm_enc cycles=12178182 instructions=7834251 cache-misses=73
[sample=976] cpu=0 bench=gsm_enc cycles=12294210 instructions=7834231 cache-misses=83
[sample=977] cpu=0 bench=gsm_enc cycles=12184090 instructions=7834273 cache-misses=78
[sample=978] cpu=0 bench=gsm_enc cycles=12117895 instructions=7834258 cache-misses=58
[sample=979] cpu=0 bench=gsm_enc cycles=12212055 instructions=7834261 cache-misses=69
[sample=980] cpu=0 bench=gsm_enc cycles=12065976 instructions=7834239 cache-misses=55
[sample=981] cpu=0 bench=gsm_enc cycles=12115456 instructions=7834238 cache-misses=71
[sample=982] cpu=0 bench=gsm_enc cycles=12051106 instructions=7834233 cache-misses=110
[sample=983] cpu=0 bench=gsm_enc cycles=12257588 instructions=7834253 cache-misses=75
[sample=984] cpu=0 bench=gsm_enc cycles=12270517 instructions=7834269 cache-misses=89
[sample=985] cpu=0 bench=gsm_enc cycles=12175626 instructions=7834237 cache-misses=80
[sample=986] cpu=0 bench=gsm_enc cycles=12068523 instructions=7834248 cache-misses=92
[sample=987] cpu=0 bench=gsm_enc cycles=12344427 instructions=7834218 cache-misses=90
[sample=988] cpu=0 bench=gsm_enc cycles=12161753 instructions=7834248 cache-misses=80
[sample=989] cpu=0 bench=gsm_enc cycles=12094292 instructions=7834243 cache-misses=69
[sample=990] cpu=0 bench=gsm_enc cycles=12032863 instructions=7834269 cache-misses=84
[sample=991] cpu=0 bench=gsm_enc cycles=12135254 instructions=7834236 cache-misses=58
[sample=992] cpu=0 bench=gsm_enc cycles=12113101 instructions=7834244 cache-misses=79
[sample=993] cpu=0 bench=gsm_enc cycles=12212785 instructions=7834247 cache-misses=82
[sample=994] cpu=0 bench=gsm_enc cycles=12147190 instructions=7834229 cache-misses=77
[sample=995] cpu=0 bench=gsm_enc cycles=12237465 instructions=7834257 cache-misses=67
[sample=996] cpu=0 bench=gsm_enc cycles=12206464 instructions=7834274 cache-misses=77
[sample=997] cpu=0 bench=gsm_enc cycles=12128853 instructions=7834245 cache-misses=82
[sample=998] cpu=0 bench=gsm_enc cycles=12099085 instructions=7834227 cache-misses=68
[sample=999] cpu=0 bench=gsm_enc cycles=12133656 instructions=7834250 cache-misses=68

# Statistics over 1000 samples on cpu0 bench=gsm_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                    11967313             13418621          12165805.07          12166401.00
  instructions               7834199              7834585           7834253.75           7834253.00
  cache-misses                    48                  508                77.44                76.00
