# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=59456 instructions=10139 cache-misses=16
[sample=976] cpu=0 bench=fir2dim cycles=15876 instructions=10104 cache-misses=5
[sample=977] cpu=0 bench=fir2dim cycles=14338 instructions=10107 cache-misses=5
[sample=978] cpu=0 bench=fir2dim cycles=19432 instructions=10105 cache-misses=5
[sample=979] cpu=0 bench=fir2dim cycles=14473 instructions=10108 cache-misses=5
[sample=980] cpu=0 bench=fir2dim cycles=15102 instructions=10105 cache-misses=4
[sample=981] cpu=0 bench=fir2dim cycles=14738 instructions=10110 cache-misses=5
[sample=982] cpu=0 bench=fir2dim cycles=14559 instructions=10110 cache-misses=5
[sample=983] cpu=0 bench=fir2dim cycles=15330 instructions=10110 cache-misses=5
[sample=984] cpu=0 bench=fir2dim cycles=18603 instructions=10113 cache-misses=5
[sample=985] cpu=0 bench=fir2dim cycles=15067 instructions=10113 cache-misses=5
[sample=986] cpu=0 bench=fir2dim cycles=14327 instructions=10110 cache-misses=6
[sample=987] cpu=0 bench=fir2dim cycles=14765 instructions=10110 cache-misses=5
[sample=988] cpu=0 bench=fir2dim cycles=13797 instructions=10107 cache-misses=5
[sample=989] cpu=0 bench=fir2dim cycles=15635 instructions=10112 cache-misses=5
[sample=990] cpu=0 bench=fir2dim cycles=20021 instructions=10113 cache-misses=6
[sample=991] cpu=0 bench=fir2dim cycles=15147 instructions=10109 cache-misses=5
[sample=992] cpu=0 bench=fir2dim cycles=14789 instructions=10108 cache-misses=5
[sample=993] cpu=0 bench=fir2dim cycles=15032 instructions=10107 cache-misses=5
[sample=994] cpu=0 bench=fir2dim cycles=13716 instructions=10109 cache-misses=4
[sample=995] cpu=0 bench=fir2dim cycles=14614 instructions=10108 cache-misses=5
[sample=996] cpu=0 bench=fir2dim cycles=14453 instructions=10107 cache-misses=5
[sample=997] cpu=0 bench=fir2dim cycles=13411 instructions=10107 cache-misses=7
[sample=998] cpu=0 bench=fir2dim cycles=14152 instructions=10109 cache-misses=5
[sample=999] cpu=0 bench=fir2dim cycles=15878 instructions=10107 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13033                59456             16034.27             15093.00
  instructions                 10101                10139             10109.02             10109.00
  cache-misses                     2                   16                 5.07                 5.00
