# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=419250 instructions=228479 cache-misses=63
[sample=931] cpu=0 bench=adpcm_dec cycles=393144 instructions=228469 cache-misses=25
[sample=932] cpu=0 bench=adpcm_dec cycles=376303 instructions=228471 cache-misses=28
[sample=933] cpu=0 bench=adpcm_dec cycles=396004 instructions=228471 cache-misses=30
[sample=934] cpu=0 bench=adpcm_dec cycles=395486 instructions=228471 cache-misses=25
[sample=935] cpu=0 bench=adpcm_dec cycles=391773 instructions=228470 cache-misses=25
[sample=936] cpu=0 bench=adpcm_dec cycles=380535 instructions=228471 cache-misses=24
[sample=937] cpu=0 bench=adpcm_dec cycles=370942 instructions=228470 cache-misses=31
[sample=938] cpu=0 bench=adpcm_dec cycles=347134 instructions=228469 cache-misses=29
[sample=939] cpu=0 bench=adpcm_dec cycles=330659 instructions=228471 cache-misses=26
[sample=940] cpu=0 bench=adpcm_dec cycles=322311 instructions=228471 cache-misses=31
[sample=941] cpu=0 bench=adpcm_dec cycles=321524 instructions=228471 cache-misses=26
[sample=942] cpu=0 bench=adpcm_dec cycles=323812 instructions=228471 cache-misses=29
[sample=943] cpu=0 bench=adpcm_dec cycles=329705 instructions=228470 cache-misses=31
[sample=944] cpu=0 bench=adpcm_dec cycles=317241 instructions=228470 cache-misses=21
[sample=945] cpu=0 bench=adpcm_dec cycles=319985 instructions=228470 cache-misses=27
[sample=946] cpu=0 bench=adpcm_dec cycles=318525 instructions=228474 cache-misses=25
[sample=947] cpu=0 bench=adpcm_dec cycles=322725 instructions=228469 cache-misses=32
[sample=948] cpu=0 bench=adpcm_dec cycles=322296 instructions=228474 cache-misses=31
[sample=949] cpu=0 bench=adpcm_dec cycles=317899 instructions=228471 cache-misses=24
[sample=950] cpu=0 bench=adpcm_dec cycles=320325 instructions=228470 cache-misses=27
[sample=951] cpu=0 bench=adpcm_dec cycles=322011 instructions=228470 cache-misses=18
[sample=952] cpu=0 bench=adpcm_dec cycles=316716 instructions=228469 cache-misses=20
[sample=953] cpu=0 bench=adpcm_dec cycles=324602 instructions=228469 cache-misses=21
[sample=954] cpu=0 bench=adpcm_dec cycles=316750 instructions=228470 cache-misses=20
[sample=955] cpu=0 bench=adpcm_dec cycles=322068 instructions=228468 cache-misses=29
[sample=956] cpu=0 bench=adpcm_dec cycles=322902 instructions=228469 cache-misses=28
[sample=957] cpu=0 bench=adpcm_dec cycles=317528 instructions=228471 cache-misses=28
[sample=958] cpu=0 bench=adpcm_dec cycles=327129 instructions=228471 cache-misses=27
[sample=959] cpu=0 bench=adpcm_dec cycles=336088 instructions=228472 cache-misses=29
[sample=960] cpu=0 bench=adpcm_dec cycles=338096 instructions=228469 cache-misses=37
[sample=961] cpu=0 bench=adpcm_dec cycles=351882 instructions=228472 cache-misses=35
[sample=962] cpu=0 bench=adpcm_dec cycles=340363 instructions=228471 cache-misses=23
[sample=963] cpu=0 bench=adpcm_dec cycles=335353 instructions=228471 cache-misses=18
[sample=964] cpu=0 bench=adpcm_dec cycles=326855 instructions=228471 cache-misses=23
[sample=965] cpu=0 bench=adpcm_dec cycles=321817 instructions=228471 cache-misses=27
[sample=966] cpu=0 bench=adpcm_dec cycles=338473 instructions=228469 cache-misses=24
[sample=967] cpu=0 bench=adpcm_dec cycles=320667 instructions=228470 cache-misses=23
[sample=968] cpu=0 bench=adpcm_dec cycles=333604 instructions=228476 cache-misses=37
[sample=969] cpu=0 bench=adpcm_dec cycles=596118 instructions=228471 cache-misses=28
[sample=970] cpu=0 bench=adpcm_dec cycles=375433 instructions=228471 cache-misses=31
[sample=971] cpu=0 bench=adpcm_dec cycles=399470 instructions=228471 cache-misses=26
[sample=972] cpu=0 bench=adpcm_dec cycles=394168 instructions=228471 cache-misses=35
[sample=973] cpu=0 bench=adpcm_dec cycles=374026 instructions=228472 cache-misses=31
[sample=974] cpu=0 bench=adpcm_dec cycles=393029 instructions=228471 cache-misses=32
[sample=975] cpu=0 bench=adpcm_dec cycles=383768 instructions=228470 cache-misses=26
[sample=976] cpu=0 bench=adpcm_dec cycles=366928 instructions=228472 cache-misses=30
[sample=977] cpu=0 bench=adpcm_dec cycles=354949 instructions=228470 cache-misses=28
[sample=978] cpu=0 bench=adpcm_dec cycles=362226 instructions=228475 cache-misses=32
[sample=979] cpu=0 bench=adpcm_dec cycles=380959 instructions=228471 cache-misses=26
[sample=980] cpu=0 bench=adpcm_dec cycles=378523 instructions=228470 cache-misses=33
[sample=981] cpu=0 bench=adpcm_dec cycles=367836 instructions=228473 cache-misses=24
[sample=982] cpu=0 bench=adpcm_dec cycles=356587 instructions=228472 cache-misses=23
[sample=983] cpu=0 bench=adpcm_dec cycles=360922 instructions=228471 cache-misses=23
[sample=984] cpu=0 bench=adpcm_dec cycles=354448 instructions=228470 cache-misses=21
[sample=985] cpu=0 bench=adpcm_dec cycles=389291 instructions=228473 cache-misses=22
[sample=986] cpu=0 bench=adpcm_dec cycles=377025 instructions=228473 cache-misses=26
[sample=987] cpu=0 bench=adpcm_dec cycles=370370 instructions=228471 cache-misses=22
[sample=988] cpu=0 bench=adpcm_dec cycles=357749 instructions=228471 cache-misses=19
[sample=989] cpu=0 bench=adpcm_dec cycles=362735 instructions=228472 cache-misses=21
[sample=990] cpu=0 bench=adpcm_dec cycles=359393 instructions=228471 cache-misses=25
[sample=991] cpu=0 bench=adpcm_dec cycles=390880 instructions=228470 cache-misses=28
[sample=992] cpu=0 bench=adpcm_dec cycles=374906 instructions=228472 cache-misses=28
[sample=993] cpu=0 bench=adpcm_dec cycles=401185 instructions=228469 cache-misses=25
[sample=994] cpu=0 bench=adpcm_dec cycles=407511 instructions=228470 cache-misses=26
[sample=995] cpu=0 bench=adpcm_dec cycles=381945 instructions=228469 cache-misses=19
[sample=996] cpu=0 bench=adpcm_dec cycles=378361 instructions=228472 cache-misses=34
[sample=997] cpu=0 bench=adpcm_dec cycles=408756 instructions=228471 cache-misses=37
[sample=998] cpu=0 bench=adpcm_dec cycles=381282 instructions=228471 cache-misses=33
[sample=999] cpu=0 bench=adpcm_dec cycles=376033 instructions=228469 cache-misses=25

# Statistics over 1000 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      315392               731734            359040.67            358598.00
  instructions                228468               228479            228470.84            228471.00
  cache-misses                    13                   63                27.20                27.00
