# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=complex_updates cycles=21192 instructions=2558 cache-misses=23
[sample=976] cpu=0 bench=complex_updates cycles=4200 instructions=2554 cache-misses=3
[sample=977] cpu=0 bench=complex_updates cycles=3975 instructions=2554 cache-misses=4
[sample=978] cpu=0 bench=complex_updates cycles=5639 instructions=2554 cache-misses=4
[sample=979] cpu=0 bench=complex_updates cycles=4215 instructions=2554 cache-misses=4
[sample=980] cpu=0 bench=complex_updates cycles=5579 instructions=2554 cache-misses=3
[sample=981] cpu=0 bench=complex_updates cycles=3683 instructions=2554 cache-misses=3
[sample=982] cpu=0 bench=complex_updates cycles=4265 instructions=2554 cache-misses=3
[sample=983] cpu=0 bench=complex_updates cycles=4204 instructions=2554 cache-misses=3
[sample=984] cpu=0 bench=complex_updates cycles=9159 instructions=2554 cache-misses=4
[sample=985] cpu=0 bench=complex_updates cycles=3796 instructions=2554 cache-misses=5
[sample=986] cpu=0 bench=complex_updates cycles=3613 instructions=2554 cache-misses=4
[sample=987] cpu=0 bench=complex_updates cycles=3787 instructions=2554 cache-misses=5
[sample=988] cpu=0 bench=complex_updates cycles=3699 instructions=2554 cache-misses=5
[sample=989] cpu=0 bench=complex_updates cycles=3693 instructions=2554 cache-misses=5
[sample=990] cpu=0 bench=complex_updates cycles=4157 instructions=2554 cache-misses=4
[sample=991] cpu=0 bench=complex_updates cycles=6331 instructions=2554 cache-misses=5
[sample=992] cpu=0 bench=complex_updates cycles=4174 instructions=2553 cache-misses=4
[sample=993] cpu=0 bench=complex_updates cycles=3904 instructions=2553 cache-misses=5
[sample=994] cpu=0 bench=complex_updates cycles=4735 instructions=2553 cache-misses=5
[sample=995] cpu=0 bench=complex_updates cycles=3675 instructions=2553 cache-misses=4
[sample=996] cpu=0 bench=complex_updates cycles=3779 instructions=2554 cache-misses=3
[sample=997] cpu=0 bench=complex_updates cycles=4451 instructions=2554 cache-misses=3
[sample=998] cpu=0 bench=complex_updates cycles=7928 instructions=2554 cache-misses=8
[sample=999] cpu=0 bench=complex_updates cycles=8946 instructions=2554 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=complex_updates (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3533                27625              4565.00              4177.00
  instructions                  2553                 2558              2553.81              2554.00
  cache-misses                     1                   23                 4.42                 4.00
