# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=rad2deg cycles=25809 instructions=12679 cache-misses=14
[sample=976] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=3
[sample=977] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=3
[sample=978] cpu=0 bench=rad2deg cycles=17408 instructions=12675 cache-misses=4
[sample=979] cpu=0 bench=rad2deg cycles=17169 instructions=12675 cache-misses=3
[sample=980] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=1
[sample=981] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=4
[sample=982] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=2
[sample=983] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=3
[sample=984] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=1
[sample=985] cpu=0 bench=rad2deg cycles=17167 instructions=12674 cache-misses=2
[sample=986] cpu=0 bench=rad2deg cycles=17205 instructions=12676 cache-misses=3
[sample=987] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=2
[sample=988] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=3
[sample=989] cpu=0 bench=rad2deg cycles=17189 instructions=12675 cache-misses=2
[sample=990] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=3
[sample=991] cpu=0 bench=rad2deg cycles=17169 instructions=12674 cache-misses=1
[sample=992] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=2
[sample=993] cpu=0 bench=rad2deg cycles=17232 instructions=12675 cache-misses=2
[sample=994] cpu=0 bench=rad2deg cycles=17164 instructions=12675 cache-misses=2
[sample=995] cpu=0 bench=rad2deg cycles=17237 instructions=12675 cache-misses=3
[sample=996] cpu=0 bench=rad2deg cycles=17179 instructions=12674 cache-misses=4
[sample=997] cpu=0 bench=rad2deg cycles=17153 instructions=12675 cache-misses=2
[sample=998] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=1
[sample=999] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3

# Statistics over 1000 samples on cpu0 bench=rad2deg (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       17096                27785             17231.93             17196.00
  instructions                 12673                12680             12675.25             12675.00
  cache-misses                     0                   14                 2.85                 3.00
