# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=462548 instructions=228478 cache-misses=62
[sample=932] cpu=0 bench=adpcm_dec cycles=330044 instructions=228473 cache-misses=39
[sample=933] cpu=0 bench=adpcm_dec cycles=328377 instructions=228470 cache-misses=25
[sample=934] cpu=0 bench=adpcm_dec cycles=335771 instructions=228470 cache-misses=25
[sample=935] cpu=0 bench=adpcm_dec cycles=324248 instructions=228470 cache-misses=26
[sample=936] cpu=0 bench=adpcm_dec cycles=327158 instructions=228471 cache-misses=28
[sample=937] cpu=0 bench=adpcm_dec cycles=325766 instructions=228469 cache-misses=23
[sample=938] cpu=0 bench=adpcm_dec cycles=325833 instructions=228469 cache-misses=25
[sample=939] cpu=0 bench=adpcm_dec cycles=324072 instructions=228470 cache-misses=22
[sample=940] cpu=0 bench=adpcm_dec cycles=325344 instructions=228469 cache-misses=19
[sample=941] cpu=0 bench=adpcm_dec cycles=330277 instructions=228470 cache-misses=24
[sample=942] cpu=0 bench=adpcm_dec cycles=331480 instructions=228472 cache-misses=35
[sample=943] cpu=0 bench=adpcm_dec cycles=327801 instructions=228471 cache-misses=39
[sample=944] cpu=0 bench=adpcm_dec cycles=325862 instructions=228470 cache-misses=27
[sample=945] cpu=0 bench=adpcm_dec cycles=323497 instructions=228471 cache-misses=31
[sample=946] cpu=0 bench=adpcm_dec cycles=336324 instructions=228469 cache-misses=24
[sample=947] cpu=0 bench=adpcm_dec cycles=324560 instructions=228470 cache-misses=25
[sample=948] cpu=0 bench=adpcm_dec cycles=323697 instructions=228470 cache-misses=23
[sample=949] cpu=0 bench=adpcm_dec cycles=320932 instructions=228471 cache-misses=21
[sample=950] cpu=0 bench=adpcm_dec cycles=328658 instructions=228471 cache-misses=25
[sample=951] cpu=0 bench=adpcm_dec cycles=336955 instructions=228471 cache-misses=25
[sample=952] cpu=0 bench=adpcm_dec cycles=330683 instructions=228471 cache-misses=27
[sample=953] cpu=0 bench=adpcm_dec cycles=347268 instructions=228472 cache-misses=27
[sample=954] cpu=0 bench=adpcm_dec cycles=322869 instructions=228471 cache-misses=27
[sample=955] cpu=0 bench=adpcm_dec cycles=322367 instructions=228471 cache-misses=24
[sample=956] cpu=0 bench=adpcm_dec cycles=332011 instructions=228470 cache-misses=20
[sample=957] cpu=0 bench=adpcm_dec cycles=341732 instructions=228470 cache-misses=22
[sample=958] cpu=0 bench=adpcm_dec cycles=326598 instructions=228470 cache-misses=25
[sample=959] cpu=0 bench=adpcm_dec cycles=396406 instructions=228469 cache-misses=27
[sample=960] cpu=0 bench=adpcm_dec cycles=379430 instructions=228470 cache-misses=35
[sample=961] cpu=0 bench=adpcm_dec cycles=392005 instructions=228469 cache-misses=36
[sample=962] cpu=0 bench=adpcm_dec cycles=379609 instructions=228469 cache-misses=31
[sample=963] cpu=0 bench=adpcm_dec cycles=422361 instructions=228470 cache-misses=38
[sample=964] cpu=0 bench=adpcm_dec cycles=421240 instructions=228469 cache-misses=33
[sample=965] cpu=0 bench=adpcm_dec cycles=382136 instructions=228468 cache-misses=29
[sample=966] cpu=0 bench=adpcm_dec cycles=370620 instructions=228469 cache-misses=26
[sample=967] cpu=0 bench=adpcm_dec cycles=351594 instructions=228469 cache-misses=25
[sample=968] cpu=0 bench=adpcm_dec cycles=372487 instructions=228471 cache-misses=34
[sample=969] cpu=0 bench=adpcm_dec cycles=338979 instructions=228470 cache-misses=29
[sample=970] cpu=0 bench=adpcm_dec cycles=337497 instructions=228470 cache-misses=24
[sample=971] cpu=0 bench=adpcm_dec cycles=324190 instructions=228470 cache-misses=27
[sample=972] cpu=0 bench=adpcm_dec cycles=328170 instructions=228470 cache-misses=24
[sample=973] cpu=0 bench=adpcm_dec cycles=332272 instructions=228470 cache-misses=19
[sample=974] cpu=0 bench=adpcm_dec cycles=324096 instructions=228471 cache-misses=21
[sample=975] cpu=0 bench=adpcm_dec cycles=322827 instructions=228471 cache-misses=21
[sample=976] cpu=0 bench=adpcm_dec cycles=331333 instructions=228471 cache-misses=22
[sample=977] cpu=0 bench=adpcm_dec cycles=348052 instructions=228471 cache-misses=36
[sample=978] cpu=0 bench=adpcm_dec cycles=322874 instructions=228469 cache-misses=25
[sample=979] cpu=0 bench=adpcm_dec cycles=339408 instructions=228470 cache-misses=22
[sample=980] cpu=0 bench=adpcm_dec cycles=329565 instructions=228469 cache-misses=20
[sample=981] cpu=0 bench=adpcm_dec cycles=325449 instructions=228469 cache-misses=22
[sample=982] cpu=0 bench=adpcm_dec cycles=328296 instructions=228469 cache-misses=21
[sample=983] cpu=0 bench=adpcm_dec cycles=337233 instructions=228469 cache-misses=24
[sample=984] cpu=0 bench=adpcm_dec cycles=324587 instructions=228470 cache-misses=22
[sample=985] cpu=0 bench=adpcm_dec cycles=337462 instructions=228470 cache-misses=21
[sample=986] cpu=0 bench=adpcm_dec cycles=366649 instructions=228471 cache-misses=33
[sample=987] cpu=0 bench=adpcm_dec cycles=330992 instructions=228470 cache-misses=24
[sample=988] cpu=0 bench=adpcm_dec cycles=334027 instructions=228470 cache-misses=26
[sample=989] cpu=0 bench=adpcm_dec cycles=336917 instructions=228470 cache-misses=22
[sample=990] cpu=0 bench=adpcm_dec cycles=329583 instructions=228470 cache-misses=23
[sample=991] cpu=0 bench=adpcm_dec cycles=326074 instructions=228471 cache-misses=24
[sample=992] cpu=0 bench=adpcm_dec cycles=327724 instructions=228470 cache-misses=22
[sample=993] cpu=0 bench=adpcm_dec cycles=327115 instructions=228470 cache-misses=23
[sample=994] cpu=0 bench=adpcm_dec cycles=333165 instructions=228471 cache-misses=23
[sample=995] cpu=0 bench=adpcm_dec cycles=329797 instructions=228471 cache-misses=34
[sample=996] cpu=0 bench=adpcm_dec cycles=328429 instructions=228470 cache-misses=32
[sample=997] cpu=0 bench=adpcm_dec cycles=328870 instructions=228469 cache-misses=28
[sample=998] cpu=0 bench=adpcm_dec cycles=326872 instructions=228469 cache-misses=24
[sample=999] cpu=0 bench=adpcm_dec cycles=360878 instructions=228471 cache-misses=24

# Statistics over 1000 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      319289               945015            347571.93            333770.50
  instructions                228467               228479            228469.86            228470.00
  cache-misses                    16                   64                27.50                26.00
